"75006121","2003","28","3"
"194912938","2009","8","4"
"7140752","2002","17","2"
"42668616","2009","1","3"
"437610454","2007","7","3"
"1570069324","2008","39","3"
"1552540318","2008","32","4"
"1081406902","2015","6","3"
"1485824629","2011","37","3"
"1736310641","2013","7","3"
"1582311240","2015","19","4"
"1660881198","2015","3","6"
"1974273882","2013","6","3"
"2021662740","2014","4","3"
"2041809080","2011","78","4"
"2049280902","2015","37","6"
"2055490236","2011","56","2"
"2091650466","2003","128","3"
"2099105442","2008","26","2"
"2109240574","2009","27","2"
"2115396909","2013","0","1"
"2115412314","2012","81","2"
"2136069469","2002","12","4"
"2139538108","2004","26","3"
"2133726923","2006","10","3"
"2137205163","2010","156","2"
"2143615813","2012","18","3"
"2131487297","2015","35","4"
"2162260164","2009","26","4"
"2151101158","2014","82","5"
"2157233927","2011","2","2"
"2166361526","2006","49","3"
"2148538683","2007","19","3"
"2157717596","2004","22","3"
"2160759173","2010","32","2"
"2174408904","2015","0","5"
"2242658569","2008","3","3"
"2200953330","2016","16","4"
"2189865809","2016","18","4"
"2226116214","2005","24","2"
"2246213091","2010","8","3"
"2314650816","2016","6","5"
"2345021423","2016","8","4"
"2342236752","2008","0","3"
"2490336876","2015","0","2"
"2461585331","2012","20","4"
"2516046155","2016","10","6"
"2553839529","2016","2","4"
"2732388576","2017","17","2"
"2938012998","2019","2","2"
"150045479","2012","16","3"
"2005802641","2014","9","2"
"2097819183","2014","30","3"
"2165310837","2013","36","2"
"2766307109","2018","12","5"
