"1514584512","1552113525","0.4"
"1552113525","1514584512","0.4"
"1514584512","2015068727","0.4"
"2015068727","1514584512","0.4"
"1514584512","2032417141","0.4"
"2032417141","1514584512","0.4"
"1514584512","2040988073","0.4"
"2040988073","1514584512","0.4"
"1514584512","2082767672","1.2"
"2082767672","1514584512","1.2"
"1552113525","2015068727","1.23333"
"2015068727","1552113525","1.23333"
"1552113525","2032417141","1.73333"
"2032417141","1552113525","1.73333"
"1552113525","2040988073","1.23333"
"2040988073","1552113525","1.23333"
"1552113525","2082767672","0.2"
"2082767672","1552113525","0.2"
"2015068727","2032417141","1.73333"
"2032417141","2015068727","1.73333"
"2015068727","2040988073","4.93333"
"2040988073","2015068727","4.93333"
"2015068727","2082767672","2.2"
"2082767672","2015068727","2.2"
"2032417141","2040988073","7.23333"
"2040988073","2032417141","7.23333"
"2032417141","2082767672","1.2"
"2082767672","2032417141","1.2"
"2040988073","2082767672","2.7"
"2082767672","2040988073","2.7"
"1514584512","1981303443","0.2"
"1981303443","1514584512","0.2"
"1552113525","1981303443","0.2"
"1981303443","1552113525","0.2"
"1981303443","2015068727","0.2"
"2015068727","1981303443","0.2"
"1981303443","2032417141","0.2"
"2032417141","1981303443","0.2"
"1981303443","2040988073","0.771429"
"2040988073","1981303443","0.771429"
"1515993376","1551438051","0.666667"
"1551438051","1515993376","0.666667"
"1515993376","2142104809","0.916667"
"2142104809","1515993376","0.916667"
"1551438051","2142104809","2.7"
"2142104809","1551438051","2.7"
"1515993376","2137159063","1"
"2137159063","1515993376","1"
"1515993376","1570069168","1.06667"
"1570069168","1515993376","1.06667"
"1515993376","1976199582","1.31667"
"1976199582","1515993376","1.31667"
"1515993376","2015068727","0.4"
"2015068727","1515993376","0.4"
"1515993376","2060876856","1.4"
"2060876856","1515993376","1.4"
"1515993376","2953046728","0.2"
"2953046728","1515993376","0.2"
"1570069168","1976199582","1.81667"
"1976199582","1570069168","1.81667"
"1570069168","2015068727","0.4"
"2015068727","1570069168","0.4"
"1570069168","2060876856","2.93333"
"2060876856","1570069168","2.93333"
"1570069168","2953046728","0.2"
"2953046728","1570069168","0.2"
"1976199582","2015068727","0.4"
"2015068727","1976199582","0.4"
"1976199582","2060876856","3.06667"
"2060876856","1976199582","3.06667"
"1976199582","2953046728","0.2"
"2953046728","1976199582","0.2"
"2015068727","2060876856","0.4"
"2060876856","2015068727","0.4"
"2015068727","2953046728","0.7"
"2953046728","2015068727","0.7"
"2060876856","2953046728","1.2"
"2953046728","2060876856","1.2"
"1515993376","1984295127","0.25"
"1984295127","1515993376","0.25"
"1515993376","1996126974","0.583333"
"1996126974","1515993376","0.583333"
"1570069168","1984295127","0.25"
"1984295127","1570069168","0.25"
"1570069168","1996126974","0.583333"
"1996126974","1570069168","0.583333"
"1570069168","2142104809","4.78333"
"2142104809","1570069168","4.78333"
"1984295127","1996126974","4.5"
"1996126974","1984295127","4.5"
"1984295127","2142104809","1.25"
"2142104809","1984295127","1.25"
"1996126974","2142104809","1.08333"
"2142104809","1996126974","1.08333"
"1515993376","1545037611","0.25"
"1545037611","1515993376","0.25"
"1515993376","2011560024","0.416667"
"2011560024","1515993376","0.416667"
"1545037611","1570069168","0.25"
"1570069168","1545037611","0.25"
"1545037611","1976199582","0.25"
"1976199582","1545037611","0.25"
"1545037611","2011560024","2.75"
"2011560024","1545037611","2.75"
"1570069168","2011560024","0.95"
"2011560024","1570069168","0.95"
"1976199582","2011560024","0.416667"
"2011560024","1976199582","0.416667"
"1515993376","2009981255","0.333333"
"2009981255","1515993376","0.333333"
"1996126974","2009981255","0.833333"
"2009981255","1996126974","0.833333"
"1996126974","2060876856","2"
"2060876856","1996126974","2"
"2009981255","2060876856","0.333333"
"2060876856","2009981255","0.333333"
"1515993376","2040988073","0.2"
"2040988073","1515993376","0.2"
"1570069168","2040988073","0.866667"
"2040988073","1570069168","0.866667"
"1976199582","2040988073","0.2"
"2040988073","1976199582","0.2"
"2040988073","2060876856","0.2"
"2060876856","2040988073","0.2"
"1551438051","1570069168","2.03333"
"1570069168","1551438051","2.03333"
"1551438051","1976199582","0.166667"
"1976199582","1551438051","0.166667"
"1551438051","2011560024","0.366667"
"2011560024","1551438051","0.366667"
"1551438051","2060876856","0.7"
"2060876856","1551438051","0.7"
"1976199582","2142104809","0.166667"
"2142104809","1976199582","0.166667"
"2011560024","2060876856","0.866667"
"2060876856","2011560024","0.866667"
"2011560024","2142104809","0.366667"
"2142104809","2011560024","0.366667"
"2060876856","2142104809","1.2"
"2142104809","2060876856","1.2"
"1545037611","2040988073","0.5"
"2040988073","1545037611","0.5"
"1545037611","2154373412","0.5"
"2154373412","1545037611","0.5"
"2040988073","2154373412","2.45"
"2154373412","2040988073","2.45"
"1545037611","2060876856","0.5"
"2060876856","1545037611","0.5"
"1545037611","1984295127","0.5"
"1984295127","1545037611","0.5"
"1545037611","1996126974","0.5"
"1996126974","1545037611","0.5"
"1545037611","1986419955","0.25"
"1986419955","1545037611","0.25"
"1545037611","2015068727","0.25"
"2015068727","1545037611","0.25"
"1545037611","2135269968","0.25"
"2135269968","1545037611","0.25"
"1545037611","2158034531","0.25"
"2158034531","1545037611","0.25"
"1986419955","2015068727","0.75"
"2015068727","1986419955","0.75"
"1986419955","2135269968","19.8333"
"2135269968","1986419955","19.8333"
"1986419955","2158034531","0.833333"
"2158034531","1986419955","0.833333"
"2015068727","2135269968","1.75"
"2135269968","2015068727","1.75"
"2015068727","2158034531","0.25"
"2158034531","2015068727","0.25"
"2135269968","2158034531","1.83333"
"2158034531","2135269968","1.83333"
"1545037611","2053503869","1"
"2053503869","1545037611","1"
"1551438051","2040988073","0.333333"
"2040988073","1551438051","0.333333"
"2040988073","2142104809","0.333333"
"2142104809","2040988073","0.333333"
"1551438051","2032417141","0.2"
"2032417141","1551438051","0.2"
"1570069168","2032417141","0.533333"
"2032417141","1570069168","0.533333"
"2011560024","2032417141","0.866667"
"2032417141","2011560024","0.866667"
"2032417141","2060876856","0.2"
"2060876856","2032417141","0.2"
"2032417141","2142104809","0.2"
"2142104809","2032417141","0.2"
"1551438051","2053503869","0.333333"
"2053503869","1551438051","0.333333"
"1570069168","2053503869","0.333333"
"2053503869","1570069168","0.333333"
"2053503869","2060876856","0.333333"
"2060876856","2053503869","0.333333"
"1551438051","1996126974","0.5"
"1996126974","1551438051","0.5"
"1556814123","2040988073","0.833333"
"2040988073","1556814123","0.833333"
"1556814123","2082767672","0.833333"
"2082767672","1556814123","0.833333"
"1556814123","2015068727","0.333333"
"2015068727","1556814123","0.333333"
"1560943167","2570568077","1.60043"
"2570568077","1560943167","1.60043"
"1560943167","1922845685","1.23579"
"1922845685","1560943167","1.23579"
"1560943167","1971077223","2.17031"
"1971077223","1560943167","2.17031"
"1560943167","1994862698","1.81198"
"1994862698","1560943167","1.81198"
"1560943167","2056397007","2.87983"
"2056397007","1560943167","2.87983"
"1560943167","2138642981","1.33698"
"2138642981","1560943167","1.33698"
"1560943167","2142978652","1.23535"
"2142978652","1560943167","1.23535"
"1560943167","2398554984","2.53698"
"2398554984","1560943167","2.53698"
"1560943167","2798691796","0.60202"
"2798691796","1560943167","0.60202"
"1560943167","86249574","0.784596"
"86249574","1560943167","0.784596"
"1922845685","1971077223","0.86912"
"1971077223","1922845685","0.86912"
"1922845685","1994862698","2.57626"
"1994862698","1922845685","2.57626"
"1922845685","2056397007","2.04531"
"2056397007","1922845685","2.04531"
"1922845685","2138642981","0.811977"
"2138642981","1922845685","0.811977"
"1922845685","2142978652","0.40202"
"2142978652","1922845685","0.40202"
"1922845685","2398554984","0.66912"
"2398554984","1922845685","0.66912"
"1922845685","2798691796","0.20202"
"2798691796","1922845685","0.20202"
"1922845685","86249574","0.502453"
"86249574","1922845685","0.502453"
"1971077223","1994862698","0.802453"
"1994862698","1971077223","0.802453"
"1971077223","2056397007","1.33698"
"2056397007","1971077223","1.33698"
"1971077223","2138642981","1.63698"
"2138642981","1971077223","1.63698"
"1971077223","2142978652","0.735354"
"2142978652","1971077223","0.735354"
"1971077223","2398554984","11.437"
"2398554984","1971077223","11.437"
"1971077223","2798691796","1.53535"
"2798691796","1971077223","1.53535"
"1971077223","86249574","1.1846"
"86249574","1971077223","1.1846"
"1994862698","2056397007","2.47864"
"2056397007","1994862698","2.47864"
"1994862698","2138642981","1.00245"
"2138642981","1994862698","1.00245"
"1994862698","2142978652","0.20202"
"2142978652","1994862698","0.20202"
"1994862698","2398554984","0.86912"
"2398554984","1994862698","0.86912"
"1994862698","2798691796","0.40202"
"2798691796","1994862698","0.40202"
"1994862698","86249574","1.59293"
"86249574","1994862698","1.59293"
"2056397007","2138642981","1.47983"
"2138642981","2056397007","1.47983"
"2056397007","2142978652","0.40202"
"2142978652","2056397007","0.40202"
"2056397007","2398554984","1.45364"
"2398554984","2056397007","1.45364"
"2056397007","2798691796","0.60202"
"2798691796","2056397007","0.60202"
"2056397007","86249574","0.927453"
"86249574","2056397007","0.927453"
"2138642981","2142978652","0.20202"
"2142978652","2138642981","0.20202"
"2138642981","2398554984","0.936977"
"2398554984","2138642981","0.936977"
"2138642981","2798691796","0.40202"
"2798691796","2138642981","0.40202"
"2138642981","86249574","2.66079"
"86249574","2138642981","2.66079"
"2142978652","2398554984","12.0354"
"2398554984","2142978652","12.0354"
"2142978652","2798691796","0.20202"
"2798691796","2142978652","0.20202"
"2142978652","86249574","0.20202"
"86249574","2142978652","0.20202"
"2398554984","2798691796","0.535354"
"2798691796","2398554984","0.535354"
"2398554984","86249574","0.584596"
"86249574","2398554984","0.584596"
"2798691796","86249574","0.20202"
"86249574","2798691796","0.20202"
"1560943167","2183907052","1.2671"
"2183907052","1560943167","1.2671"
"1560943167","2203093142","0.719048"
"2203093142","1560943167","0.719048"
"1922845685","2183907052","0.609957"
"2183907052","1922845685","0.609957"
"1922845685","2203093142","0.309524"
"2203093142","1922845685","0.309524"
"1971077223","2183907052","0.300433"
"2183907052","1971077223","0.300433"
"1971077223","2203093142","0.142857"
"2203093142","1971077223","0.142857"
"2056397007","2183907052","2.40996"
"2183907052","2056397007","2.40996"
"2056397007","2203093142","0.885714"
"2203093142","2056397007","0.885714"
"2138642981","2183907052","0.44329"
"2183907052","2138642981","0.44329"
"2138642981","2203093142","0.142857"
"2203093142","2138642981","0.142857"
"2183907052","2203093142","1.57619"
"2203093142","2183907052","1.57619"
"2183907052","2398554984","0.650433"
"2398554984","2183907052","0.650433"
"2203093142","2398554984","0.409524"
"2398554984","2203093142","0.409524"
"1560943167","2019911125","0.309524"
"2019911125","1560943167","0.309524"
"1560943167","2296769737","0.4"
"2296769737","1560943167","0.4"
"1560943167","2546589461","0.309524"
"2546589461","1560943167","0.309524"
"2019911125","2056397007","1.30952"
"2056397007","2019911125","1.30952"
"2019911125","2183907052","1.16667"
"2183907052","2019911125","1.16667"
"2019911125","2203093142","0.309524"
"2203093142","2019911125","0.309524"
"2019911125","2296769737","4.41667"
"2296769737","2019911125","4.41667"
"2019911125","2546589461","0.309524"
"2546589461","2019911125","0.309524"
"2056397007","2296769737","2.48333"
"2296769737","2056397007","2.48333"
"2056397007","2546589461","0.309524"
"2546589461","2056397007","0.309524"
"2183907052","2296769737","3.81667"
"2296769737","2183907052","3.81667"
"2183907052","2546589461","0.166667"
"2546589461","2183907052","0.166667"
"2203093142","2296769737","0.333333"
"2296769737","2203093142","0.333333"
"2203093142","2546589461","0.309524"
"2546589461","2203093142","0.309524"
"2296769737","2546589461","0.166667"
"2546589461","2296769737","0.166667"
"1560943167","2121431555","0.491667"
"2121431555","1560943167","0.491667"
"1560943167","2271689813","0.691667"
"2271689813","1560943167","0.691667"
"1560943167","2296044363","2.425"
"2296044363","1560943167","2.425"
"1971077223","2121431555","0.191667"
"2121431555","1971077223","0.191667"
"1971077223","2271689813","0.191667"
"2271689813","1971077223","0.191667"
"1971077223","2296044363","0.191667"
"2296044363","1971077223","0.191667"
"2056397007","2121431555","0.491667"
"2121431555","2056397007","0.491667"
"2056397007","2271689813","0.358333"
"2271689813","2056397007","0.358333"
"2056397007","2296044363","0.734524"
"2296044363","2056397007","0.734524"
"2121431555","2138642981","0.441667"
"2138642981","2121431555","0.441667"
"2121431555","2271689813","0.441667"
"2271689813","2121431555","0.441667"
"2121431555","2296044363","4.89167"
"2296044363","2121431555","4.89167"
"2121431555","2398554984","0.291667"
"2398554984","2121431555","0.291667"
"2121431555","86249574","0.291667"
"86249574","2121431555","0.291667"
"2138642981","2271689813","0.891667"
"2271689813","2138642981","0.891667"
"2138642981","2296044363","1.31786"
"2296044363","2138642981","1.31786"
"2271689813","2296044363","0.975"
"2296044363","2271689813","0.975"
"2271689813","2398554984","0.191667"
"2398554984","2271689813","0.191667"
"2271689813","86249574","0.191667"
"86249574","2271689813","0.191667"
"2296044363","2398554984","0.191667"
"2398554984","2296044363","0.191667"
"2296044363","86249574","0.667857"
"86249574","2296044363","0.667857"
"1994862698","2296044363","0.9"
"2296044363","1994862698","0.9"
"2296044363","2798691796","0.2"
"2798691796","2296044363","0.2"
"1560943167","2053503869","0.600433"
"2053503869","1560943167","0.600433"
"1560943167","207287805","0.752381"
"207287805","1560943167","0.752381"
"1971077223","2053503869","1.63377"
"2053503869","1971077223","1.63377"
"1971077223","207287805","0.142857"
"207287805","1971077223","0.142857"
"1994862698","2053503869","0.950433"
"2053503869","1994862698","0.950433"
"1994862698","207287805","0.585714"
"207287805","1994862698","0.585714"
"2053503869","2056397007","1.2671"
"2056397007","2053503869","1.2671"
"2053503869","207287805","0.442857"
"207287805","2053503869","0.442857"
"2053503869","2138642981","0.300433"
"2138642981","2053503869","0.300433"
"2053503869","2398554984","0.983766"
"2398554984","2053503869","0.983766"
"2056397007","207287805","0.752381"
"207287805","2056397007","0.752381"
"207287805","2138642981","0.142857"
"2138642981","207287805","0.142857"
"207287805","2398554984","0.242857"
"2398554984","207287805","0.242857"
"1922845685","2121431555","0.516667"
"2121431555","1922845685","0.516667"
"1922845685","2296044363","1.65952"
"2296044363","1922845685","1.65952"
"1994862698","2121431555","0.55"
"2121431555","1994862698","0.55"
"1560943167","1975184797","0.457576"
"1975184797","1560943167","0.457576"
"1560943167","2151949344","0.0909091"
"2151949344","1560943167","0.0909091"
"1560943167","2402007731","0.0909091"
"2402007731","1560943167","0.0909091"
"1922845685","1975184797","0.0909091"
"1975184797","1922845685","0.0909091"
"1922845685","2053503869","0.324242"
"2053503869","1922845685","0.324242"
"1922845685","2151949344","0.257576"
"2151949344","1922845685","0.257576"
"1922845685","2402007731","0.0909091"
"2402007731","1922845685","0.0909091"
"1971077223","1975184797","0.0909091"
"1975184797","1971077223","0.0909091"
"1971077223","2151949344","0.0909091"
"2151949344","1971077223","0.0909091"
"1971077223","2402007731","0.0909091"
"2402007731","1971077223","0.0909091"
"1975184797","1994862698","0.457576"
"1994862698","1975184797","0.457576"
"1975184797","2053503869","2.70758"
"2053503869","1975184797","2.70758"
"1975184797","2056397007","0.707576"
"2056397007","1975184797","0.707576"
"1975184797","2138642981","0.0909091"
"2138642981","1975184797","0.0909091"
"1975184797","2151949344","0.757576"
"2151949344","1975184797","0.757576"
"1975184797","2398554984","0.257576"
"2398554984","1975184797","0.257576"
"1975184797","2402007731","20.0076"
"2402007731","1975184797","20.0076"
"1975184797","86249574","0.0909091"
"86249574","1975184797","0.0909091"
"1994862698","2151949344","0.507576"
"2151949344","1994862698","0.507576"
"1994862698","2402007731","0.0909091"
"2402007731","1994862698","0.0909091"
"2053503869","2151949344","5.17424"
"2151949344","2053503869","5.17424"
"2053503869","2402007731","1.75758"
"2402007731","2053503869","1.75758"
"2053503869","86249574","0.257576"
"86249574","2053503869","0.257576"
"2056397007","2151949344","0.257576"
"2151949344","2056397007","0.257576"
"2056397007","2402007731","0.674242"
"2402007731","2056397007","0.674242"
"2138642981","2151949344","0.0909091"
"2151949344","2138642981","0.0909091"
"2138642981","2402007731","0.0909091"
"2402007731","2138642981","0.0909091"
"2151949344","2398554984","0.0909091"
"2398554984","2151949344","0.0909091"
"2151949344","2402007731","1.00758"
"2402007731","2151949344","1.00758"
"2151949344","86249574","0.0909091"
"86249574","2151949344","0.0909091"
"2398554984","2402007731","0.0909091"
"2402007731","2398554984","0.0909091"
"2402007731","86249574","0.0909091"
"86249574","2402007731","0.0909091"
"1975184797","207287805","0.2"
"207287805","1975184797","0.2"
"1560943167","2794604966","0.2"
"2794604966","1560943167","0.2"
"2056397007","2570568077","0.600433"
"2570568077","2056397007","0.600433"
"2056397007","2794604966","0.2"
"2794604966","2056397007","0.2"
"2183907052","2570568077","0.290909"
"2570568077","2183907052","0.290909"
"2183907052","2794604966","0.2"
"2794604966","2183907052","0.2"
"2183907052","2798691796","0.290909"
"2798691796","2183907052","0.290909"
"2570568077","2794604966","0.2"
"2794604966","2570568077","0.2"
"2570568077","2798691796","4.29091"
"2798691796","2570568077","4.29091"
"2794604966","2798691796","0.2"
"2798691796","2794604966","0.2"
"1560943167","1974064568","0.233333"
"1974064568","1560943167","0.233333"
"1922845685","1974064568","0.37619"
"1974064568","1922845685","0.37619"
"1922845685","207287805","0.166667"
"207287805","1922845685","0.166667"
"1922845685","2271689813","0.233333"
"2271689813","1922845685","0.233333"
"1922845685","2570568077","0.257576"
"2570568077","1922845685","0.257576"
"1974064568","2056397007","0.37619"
"2056397007","1974064568","0.37619"
"1974064568","207287805","0.166667"
"207287805","1974064568","0.166667"
"1974064568","2271689813","1.6"
"2271689813","1974064568","1.6"
"1974064568","2570568077","0.166667"
"2570568077","1974064568","0.166667"
"207287805","2271689813","0.166667"
"2271689813","207287805","0.166667"
"207287805","2570568077","0.309524"
"2570568077","207287805","0.309524"
"2271689813","2570568077","0.166667"
"2570568077","2271689813","0.166667"
"1560943167","2097084105","0.266667"
"2097084105","1560943167","0.266667"
"1922845685","2097084105","0.409524"
"2097084105","1922845685","0.409524"
"1971077223","2097084105","0.266667"
"2097084105","1971077223","0.266667"
"2056397007","2097084105","0.409524"
"2097084105","2056397007","0.409524"
"2097084105","2142978652","0.2"
"2142978652","2097084105","0.2"
"1971077223","2570568077","0.0909091"
"2570568077","1971077223","0.0909091"
"1994862698","2183907052","0.357576"
"2183907052","1994862698","0.357576"
"1994862698","2570568077","1.23377"
"2570568077","1994862698","1.23377"
"2138642981","2570568077","0.0909091"
"2570568077","2138642981","0.0909091"
"2142978652","2183907052","0.0909091"
"2183907052","2142978652","0.0909091"
"2142978652","2570568077","0.0909091"
"2570568077","2142978652","0.0909091"
"2183907052","86249574","0.400433"
"86249574","2183907052","0.400433"
"2398554984","2570568077","0.0909091"
"2570568077","2398554984","0.0909091"
"2570568077","86249574","0.0909091"
"86249574","2570568077","0.0909091"
"1975184797","2203093142","0.166667"
"2203093142","1975184797","0.166667"
"1975184797","2296769737","0.166667"
"2296769737","1975184797","0.166667"
"1994862698","2203093142","2.90952"
"2203093142","1994862698","2.90952"
"1994862698","2296769737","0.166667"
"2296769737","1994862698","0.166667"
"2296769737","2398554984","0.483333"
"2398554984","2296769737","0.483333"
"1560943167","2012752477","0.4"
"2012752477","1560943167","0.4"
"1922845685","2012752477","0.0666667"
"2012752477","1922845685","0.0666667"
"1922845685","2296769737","0.0666667"
"2296769737","1922845685","0.0666667"
"1971077223","1974064568","0.0666667"
"1974064568","1971077223","0.0666667"
"1971077223","2012752477","0.0666667"
"2012752477","1971077223","0.0666667"
"1971077223","2296769737","0.0666667"
"2296769737","1971077223","0.0666667"
"1974064568","2012752477","0.0666667"
"2012752477","1974064568","0.0666667"
"1974064568","2053503869","0.459524"
"2053503869","1974064568","0.459524"
"1974064568","2097084105","3.40952"
"2097084105","1974064568","3.40952"
"1974064568","2121431555","0.0666667"
"2121431555","1974064568","0.0666667"
"1974064568","2138642981","0.659524"
"2138642981","1974064568","0.659524"
"1974064568","2183907052","0.209524"
"2183907052","1974064568","0.209524"
"1974064568","2296044363","0.742857"
"2296044363","1974064568","0.742857"
"1974064568","2296769737","0.0666667"
"2296769737","1974064568","0.0666667"
"1974064568","2398554984","0.0666667"
"2398554984","1974064568","0.0666667"
"1974064568","86249574","0.209524"
"86249574","1974064568","0.209524"
"2012752477","2053503869","0.0666667"
"2053503869","2012752477","0.0666667"
"2012752477","2056397007","0.0666667"
"2056397007","2012752477","0.0666667"
"2012752477","2097084105","0.566667"
"2097084105","2012752477","0.566667"
"2012752477","2121431555","0.316667"
"2121431555","2012752477","0.316667"
"2012752477","2138642981","0.316667"
"2138642981","2012752477","0.316667"
"2012752477","2183907052","0.0666667"
"2183907052","2012752477","0.0666667"
"2012752477","2271689813","1.15"
"2271689813","2012752477","1.15"
"2012752477","2296044363","0.65"
"2296044363","2012752477","0.65"
"2012752477","2296769737","0.0666667"
"2296769737","2012752477","0.0666667"
"2012752477","2398554984","0.0666667"
"2398554984","2012752477","0.0666667"
"2012752477","86249574","0.0666667"
"86249574","2012752477","0.0666667"
"2053503869","2097084105","0.0666667"
"2097084105","2053503869","0.0666667"
"2053503869","2121431555","0.166667"
"2121431555","2053503869","0.166667"
"2053503869","2183907052","1.83333"
"2183907052","2053503869","1.83333"
"2053503869","2271689813","0.0666667"
"2271689813","2053503869","0.0666667"
"2053503869","2296044363","0.316667"
"2296044363","2053503869","0.316667"
"2053503869","2296769737","0.566667"
"2296769737","2053503869","0.566667"
"2097084105","2121431555","0.0666667"
"2121431555","2097084105","0.0666667"
"2097084105","2138642981","0.659524"
"2138642981","2097084105","0.659524"
"2097084105","2183907052","0.209524"
"2183907052","2097084105","0.209524"
"2097084105","2271689813","4.43333"
"2271689813","2097084105","4.43333"
"2097084105","2296044363","0.742857"
"2296044363","2097084105","0.742857"
"2097084105","2296769737","0.0666667"
"2296769737","2097084105","0.0666667"
"2097084105","2398554984","0.0666667"
"2398554984","2097084105","0.0666667"
"2097084105","86249574","0.209524"
"86249574","2097084105","0.209524"
"2121431555","2183907052","0.166667"
"2183907052","2121431555","0.166667"
"2121431555","2296769737","0.0666667"
"2296769737","2121431555","0.0666667"
"2138642981","2296769737","0.0666667"
"2296769737","2138642981","0.0666667"
"2183907052","2271689813","0.0666667"
"2271689813","2183907052","0.0666667"
"2183907052","2296044363","0.709524"
"2296044363","2183907052","0.709524"
"2271689813","2296769737","0.0666667"
"2296769737","2271689813","0.0666667"
"2296044363","2296769737","0.0666667"
"2296769737","2296044363","0.0666667"
"2296769737","86249574","0.0666667"
"86249574","2296769737","0.0666667"
"1560943167","2226722885","0.1"
"2226722885","1560943167","0.1"
"1994862698","2226722885","0.1"
"2226722885","1994862698","0.1"
"2053503869","2203093142","0.266667"
"2203093142","2053503869","0.266667"
"2053503869","2226722885","0.492857"
"2226722885","2053503869","0.492857"
"2056397007","2226722885","0.1"
"2226722885","2056397007","0.1"
"207287805","2121431555","0.1"
"2121431555","207287805","0.1"
"207287805","2183907052","0.1"
"2183907052","207287805","0.1"
"207287805","2203093142","0.242857"
"2203093142","207287805","0.242857"
"207287805","2226722885","0.1"
"2226722885","207287805","0.1"
"207287805","86249574","0.1"
"86249574","207287805","0.1"
"2121431555","2203093142","0.1"
"2203093142","2121431555","0.1"
"2121431555","2226722885","0.1"
"2226722885","2121431555","0.1"
"2183907052","2226722885","0.1"
"2226722885","2183907052","0.1"
"2203093142","2226722885","0.1"
"2226722885","2203093142","0.1"
"2203093142","86249574","0.1"
"86249574","2203093142","0.1"
"2226722885","2398554984","0.1"
"2398554984","2226722885","0.1"
"2226722885","86249574","0.433333"
"86249574","2226722885","0.433333"
"1994862698","2019911125","0.142857"
"2019911125","1994862698","0.142857"
"1994862698","2546589461","0.142857"
"2546589461","1994862698","0.142857"
"2019911125","207287805","0.142857"
"207287805","2019911125","0.142857"
"2019911125","2570568077","0.142857"
"2570568077","2019911125","0.142857"
"207287805","2546589461","0.142857"
"2546589461","207287805","0.142857"
"2203093142","2570568077","0.142857"
"2570568077","2203093142","0.142857"
"2546589461","2570568077","0.142857"
"2570568077","2546589461","0.142857"
"2011560024","2040988073","2.91667"
"2040988073","2011560024","2.91667"
"1922845685","2105541078","0.25"
"2105541078","1922845685","0.25"
"1994862698","2105541078","0.25"
"2105541078","1994862698","0.25"
"2105541078","2121431555","0.25"
"2121431555","2105541078","0.25"
"2105541078","2296044363","0.25"
"2296044363","2105541078","0.25"
"2151949344","2183907052","0.166667"
"2183907052","2151949344","0.166667"
"2151949344","2203093142","0.166667"
"2203093142","2151949344","0.166667"
"1971077223","2399616294","0.333333"
"2399616294","1971077223","0.333333"
"2398554984","2399616294","0.333333"
"2399616294","2398554984","0.333333"
"2399616294","2798691796","0.333333"
"2798691796","2399616294","0.333333"
"1971077223","2809037461","0.333333"
"2809037461","1971077223","0.333333"
"2053503869","2809037461","1.83333"
"2809037461","2053503869","1.83333"
"2398554984","2809037461","0.333333"
"2809037461","2398554984","0.333333"
"1974064568","2001108980","0.72619"
"2001108980","1974064568","0.72619"
"1974064568","2062282899","2.42619"
"2062282899","1974064568","2.42619"
"1974064568","2133986470","1.22619"
"2133986470","1974064568","1.22619"
"2001108980","2053503869","0.642857"
