"1570596343","2148727495","0.833333"
"2148727495","1570596343","0.833333"
"1570596343","51093650","2.33333"
"51093650","1570596343","2.33333"
"2148727495","51093650","1.83333"
"51093650","2148727495","1.83333"
"1570596343","2128716459","0.333333"
"2128716459","1570596343","0.333333"
"2128716459","2148727495","0.333333"
"2148727495","2128716459","0.333333"
"2128716459","51093650","0.333333"
"51093650","2128716459","0.333333"
"1570596343","2127958959","1"
"2127958959","1570596343","1"
"1570596343","1874652654","1.5"
"1874652654","1570596343","1.5"
"1874652654","51093650","0.5"
"51093650","1874652654","0.5"
"1874652654","2075147641","1"
"2075147641","1874652654","1"
"1874652654","2127958959","2.33333"
"2127958959","1874652654","2.33333"
"1874652654","2148727495","0.333333"
"2148727495","1874652654","0.333333"
"1874652654","50158085","0.833333"
"50158085","1874652654","0.833333"
"2127958959","2148727495","0.333333"
"2148727495","2127958959","0.333333"
"2127958959","50158085","0.333333"
"50158085","2127958959","0.333333"
"2148727495","50158085","0.333333"
"50158085","2148727495","0.333333"
"1874652654","2288398389","0.5"
"2288398389","1874652654","0.5"
"2288398389","50158085","1"
"50158085","2288398389","1"
"1998160720","2035240369","1"
"2035240369","1998160720","1"
"1998160720","2021907387","0.5"
"2021907387","1998160720","0.5"
"1998160720","2128716459","0.5"
"2128716459","1998160720","0.5"
"2021907387","2128716459","0.5"
"2128716459","2021907387","0.5"
"1998160720","2002514548","1"
"2002514548","1998160720","1"
"1998160720","2109019042","2"
"2109019042","1998160720","2"
"2002514548","50158085","1.5"
"50158085","2002514548","1.5"
"2002514548","2288398389","0.75"
"2288398389","2002514548","0.75"
"2002514548","2075147641","0.25"
"2075147641","2002514548","0.25"
"2002514548","2114536157","0.75"
"2114536157","2002514548","0.75"
"2002514548","853525899","0.25"
"853525899","2002514548","0.25"
"2075147641","2114536157","0.25"
"2114536157","2075147641","0.25"
"2075147641","2288398389","1.25"
"2288398389","2075147641","1.25"
"2075147641","853525899","0.25"
"853525899","2075147641","0.25"
"2114536157","2288398389","0.25"
"2288398389","2114536157","0.25"
"2114536157","853525899","3.75"
"853525899","2114536157","3.75"
"2288398389","853525899","0.25"
"853525899","2288398389","0.25"
"2002514548","2152772232","0.5"
"2152772232","2002514548","0.5"
"2114536157","2152772232","0.5"
"2152772232","2114536157","0.5"
"200893689","2127958959","1"
"2127958959","200893689","1"
"2011977909","2135352255","6.33333"
"2135352255","2011977909","6.33333"
"2011977909","2075147641","0.5"
"2075147641","2011977909","0.5"
"2075147641","2135352255","0.833333"
"2135352255","2075147641","0.833333"
"2011977909","2155878985","0.833333"
"2155878985","2011977909","0.833333"
"2135352255","2155878985","2.66667"
"2155878985","2135352255","2.66667"
"2011977909","2152798993","0.333333"
"2152798993","2011977909","0.333333"
"2135352255","2152798993","0.666667"
"2152798993","2135352255","0.666667"
"2152798993","2155878985","0.666667"
"2155878985","2152798993","0.666667"
"2035240369","2109019042","2.33333"
"2109019042","2035240369","2.33333"
"2035240369","2128716459","1"
"2128716459","2035240369","1"
"2035240369","2131420674","0.333333"
"2131420674","2035240369","0.333333"
"2035240369","2135352255","0.333333"
"2135352255","2035240369","0.333333"
"2109019042","2131420674","0.333333"
"2131420674","2109019042","0.333333"
"2109019042","2135352255","0.333333"
"2135352255","2109019042","0.333333"
"2131420674","2135352255","0.333333"
"2135352255","2131420674","0.333333"
"2075147641","2155878985","0.833333"
"2155878985","2075147641","0.833333"
"2075147641","2157190311","0.5"
"2157190311","2075147641","0.5"
"2155878985","2157190311","0.5"
"2157190311","2155878985","0.5"
"2075147641","2152798993","0.333333"
"2152798993","2075147641","0.333333"
"2109019042","2157190311","1.5"
"2157190311","2109019042","1.5"
"2109019042","2288398389","0.5"
"2288398389","2109019042","0.5"
"2157190311","2288398389","0.5"
"2288398389","2157190311","0.5"
"2114536157","50158085","1.5"
"50158085","2114536157","1.5"
"50158085","853525899","2.5"
"853525899","50158085","2.5"
"2127397103","2135352255","0.5"
"2135352255","2127397103","0.5"
"2127397103","2155878985","0.5"
"2155878985","2127397103","0.5"
"2155878985","2288398389","1"
"2288398389","2155878985","1"
