"108882079","2037608562","3.2"
"2037608562","108882079","3.2"
"108882079","1560455220","0.45"
"1560455220","108882079","0.45"
"108882079","1871641103","0.25"
"1871641103","108882079","0.25"
"108882079","1996419834","0.416667"
"1996419834","108882079","0.416667"
"108882079","2098561412","0.416667"
"2098561412","108882079","0.416667"
"1560455220","1871641103","4"
"1871641103","1560455220","4"
"1560455220","1996419834","0.25"
"1996419834","1560455220","0.25"
"1560455220","2098561412","0.25"
"2098561412","1560455220","0.25"
"1871641103","1996419834","0.25"
"1996419834","1871641103","0.25"
"1871641103","2098561412","0.25"
"2098561412","1871641103","0.25"
"1996419834","2098561412","0.666667"
"2098561412","1996419834","0.666667"
"108882079","1493158902","0.166667"
"1493158902","108882079","0.166667"
"108882079","2103674045","0.166667"
"2103674045","108882079","0.166667"
"108882079","2114063134","0.366667"
"2114063134","108882079","0.366667"
"1493158902","1996419834","0.166667"
"1996419834","1493158902","0.166667"
"1493158902","2037608562","1.11667"
"2037608562","1493158902","1.11667"
"1493158902","2098561412","0.866667"
"2098561412","1493158902","0.866667"
"1493158902","2103674045","0.166667"
"2103674045","1493158902","0.166667"
"1493158902","2114063134","0.366667"
"2114063134","1493158902","0.366667"
"1996419834","2037608562","0.416667"
"2037608562","1996419834","0.416667"
"1996419834","2103674045","0.166667"
"2103674045","1996419834","0.166667"
"1996419834","2114063134","0.166667"
"2114063134","1996419834","0.166667"
"2037608562","2098561412","2.61667"
"2098561412","2037608562","2.61667"
"2037608562","2103674045","0.416667"
"2103674045","2037608562","0.416667"
"2037608562","2114063134","0.766667"
"2114063134","2037608562","0.766667"
"2098561412","2103674045","0.5"
"2103674045","2098561412","0.5"
"2098561412","2114063134","0.7"
"2114063134","2098561412","0.7"
"2103674045","2114063134","0.5"
"2114063134","2103674045","0.5"
"108882079","2105272996","0.333333"
"2105272996","108882079","0.333333"
"108882079","2150451032","0.333333"
"2150451032","108882079","0.333333"
"2037608562","2105272996","0.583333"
"2105272996","2037608562","0.583333"
"2037608562","2150451032","3.73333"
"2150451032","2037608562","3.73333"
"2105272996","2150451032","0.333333"
"2150451032","2105272996","0.333333"
"108882079","2049348688","0.5"
"2049348688","108882079","0.5"
"2037608562","2049348688","0.5"
"2049348688","2037608562","0.5"
"108882079","161788928","0.2"
"161788928","108882079","0.2"
"108882079","2092363190","0.2"
"2092363190","108882079","0.2"
"1560455220","161788928","3.2"
"161788928","1560455220","3.2"
"1560455220","2037608562","1.28333"
"2037608562","1560455220","1.28333"
"1560455220","2092363190","0.366667"
"2092363190","1560455220","0.366667"
"1560455220","2114063134","0.866667"
"2114063134","1560455220","0.866667"
"161788928","2037608562","1.68333"
"2037608562","161788928","1.68333"
"161788928","2092363190","0.566667"
"2092363190","161788928","0.566667"
"161788928","2114063134","0.766667"
"2114063134","161788928","0.766667"
"2037608562","2092363190","1.4"
"2092363190","2037608562","1.4"
"2092363190","2114063134","0.566667"
"2114063134","2092363190","0.566667"
"1487059952","1955166078","3"
"1955166078","1487059952","3"
"1487059952","2149428252","1"
"2149428252","1487059952","1"
"1955166078","2149428252","4.5"
"2149428252","1955166078","4.5"
"1493158902","1598075909","3"
"1598075909","1493158902","3"
"1493158902","161788928","0.45"
"161788928","1493158902","0.45"
"1493158902","1751732855","0.583333"
"1751732855","1493158902","0.583333"
"1493158902","1986866065","0.583333"
"1986866065","1493158902","0.583333"
"161788928","1751732855","0.25"
"1751732855","161788928","0.25"
"161788928","1986866065","0.25"
"1986866065","161788928","0.25"
"1751732855","1986866065","10.5833"
"1986866065","1751732855","10.5833"
"1751732855","2037608562","0.75"
"2037608562","1751732855","0.75"
"1986866065","2037608562","2"
"2037608562","1986866065","2"
"1493158902","2049348688","0.333333"
"2049348688","1493158902","0.333333"
"1751732855","2049348688","0.333333"
"2049348688","1751732855","0.333333"
"1986866065","2049348688","0.333333"
"2049348688","1986866065","0.333333"
"1493158902","2150451032","0.2"
"2150451032","1493158902","0.2"
"161788928","2098561412","0.7"
"2098561412","161788928","0.7"
"161788928","2150451032","0.566667"
"2150451032","161788928","0.566667"
"2098561412","2150451032","1.2"
"2150451032","2098561412","1.2"
"2114063134","2150451032","1.9"
"2150451032","2114063134","1.9"
"1512020599","2149428252","1"
"2149428252","1512020599","1"
"1512020599","1750509507","0.833333"
"1750509507","1512020599","0.833333"
"1512020599","1998925362","0.833333"
"1998925362","1512020599","0.833333"
"1512020599","2098475021","0.333333"
"2098475021","1512020599","0.333333"
"1750509507","1998925362","4.83333"
"1998925362","1750509507","4.83333"
"1750509507","2098475021","0.333333"
"2098475021","1750509507","0.333333"
"1998925362","2098475021","0.333333"
"2098475021","1998925362","0.333333"
"1512020599","1955166078","0.25"
"1955166078","1512020599","0.25"
"1512020599","2032179790","1.25"
"2032179790","1512020599","1.25"
"1512020599","2131747497","0.25"
"2131747497","1512020599","0.25"
"1512020599","2137615539","0.25"
"2137615539","1512020599","0.25"
"1955166078","2032179790","0.25"
"2032179790","1955166078","0.25"
"1955166078","2131747497","0.25"
"2131747497","1955166078","0.25"
"1955166078","2137615539","0.25"
"2137615539","1955166078","0.25"
"2032179790","2131747497","4.25"
"2131747497","2032179790","4.25"
"2032179790","2137615539","0.25"
"2137615539","2032179790","0.25"
"2131747497","2137615539","0.25"
"2137615539","2131747497","0.25"
"1871641103","2114063134","0.866667"
"2114063134","1871641103","0.866667"
"1560455220","1598075909","0.166667"
"1598075909","1560455220","0.166667"
"1560455220","2150451032","0.166667"
"2150451032","1560455220","0.166667"
"1598075909","161788928","0.166667"
"161788928","1598075909","0.166667"
"1598075909","1871641103","0.166667"
"1871641103","1598075909","0.166667"
"1598075909","2092363190","0.166667"
"2092363190","1598075909","0.166667"
"1598075909","2114063134","0.5"
"2114063134","1598075909","0.5"
"1598075909","2150451032","0.166667"
"2150451032","1598075909","0.166667"
"161788928","1871641103","1.2"
"1871641103","161788928","1.2"
"1871641103","2092363190","0.366667"
"2092363190","1871641103","0.366667"
"1871641103","2150451032","0.366667"
"2150451032","1871641103","0.366667"
"2092363190","2150451032","5.86667"
"2150451032","2092363190","5.86667"
"1871641103","2037608562","1.28333"
"2037608562","1871641103","1.28333"
"1560455220","1998925362","0.5"
"1998925362","1560455220","0.5"
"1871641103","1998925362","0.5"
"1998925362","1871641103","0.5"
"1560455220","2103674045","0.25"
"2103674045","1560455220","0.25"
"1560455220","2105272996","0.25"
"2105272996","1560455220","0.25"
"1871641103","2103674045","0.25"
"2103674045","1871641103","0.25"
"1871641103","2105272996","0.25"
"2105272996","1871641103","0.25"
"2103674045","2105272996","3.25"
"2105272996","2103674045","3.25"
"1598075909","1986866065","0.25"
"1986866065","1598075909","0.25"
"1598075909","1996419834","0.25"
"1996419834","1598075909","0.25"
"1598075909","2037608562","1.25"
"2037608562","1598075909","1.25"
"1598075909","2098561412","0.583333"
"2098561412","1598075909","0.583333"
"1986866065","1996419834","0.25"
"1996419834","1986866065","0.25"
"1986866065","2098561412","0.25"
"2098561412","1986866065","0.25"
"1598075909","2103674045","0.333333"
"2103674045","1598075909","0.333333"
"1751732855","2105272996","0.5"
"2105272996","1751732855","0.5"
"1986866065","2105272996","0.5"
"2105272996","1986866065","0.5"
"1751732855","1955166078","1"
"1955166078","1751732855","1"
"1955166078","1998925362","0.5"
"1998925362","1955166078","0.5"
"1998925362","2149428252","1.5"
"2149428252","1998925362","1.5"
"1966675946","2114063134","1.33333"
"2114063134","1966675946","1.33333"
"1966675946","2131908466","0.333333"
"2131908466","1966675946","0.333333"
"1966675946","2150451032","0.833333"
"2150451032","1966675946","0.833333"
"2114063134","2131908466","0.333333"
"2131908466","2114063134","0.333333"
"2131908466","2150451032","0.333333"
"2150451032","2131908466","0.333333"
"1966675946","2037608562","1"
"2037608562","1966675946","1"
"1966675946","1996419834","1"
"1996419834","1966675946","1"
"1966675946","1989017445","2.5"
"1989017445","1966675946","2.5"
"1966675946","2049348688","1.5"
"2049348688","1966675946","1.5"
"1989017445","2049348688","6.5"
"2049348688","1989017445","6.5"
"1966675946","2290922665","2"
"2290922665","1966675946","2"
"1966675946","2092363190","1.5"
"2092363190","1966675946","1.5"
"1996419834","2105272996","1"
"2105272996","1996419834","1"
"1996419834","2092363190","1"
"2092363190","1996419834","1"
"1998925362","2032179790","1"
"2032179790","1998925362","1"
"2032179790","2963958699","1"
"2963958699","2032179790","1"
"2044982775","2134193499","2"
"2134193499","2044982775","2"
"2092363190","2131908466","1"
"2131908466","2092363190","1"
"2098475021","2137615539","1"
"2137615539","2098475021","1"
"2149428252","2963958699","1"
"2963958699","2149428252","1"
"2528715011","2727914993","2"
"2727914993","2528715011","2"
"2727914993","2963958699","1"
"2963958699","2727914993","1"
"3017065221","3023665753","3"
"3023665753","3017065221","3"
