"104465487","73248720","1.25"
"73248720","104465487","1.25"
"104465487","1559705588","0.25"
"1559705588","104465487","0.25"
"104465487","1569279788","0.25"
"1569279788","104465487","0.25"
"104465487","2118341741","1.25"
"2118341741","104465487","1.25"
"1559705588","1569279788","0.25"
"1569279788","1559705588","0.25"
"1559705588","2118341741","0.75"
"2118341741","1559705588","0.75"
"1559705588","73248720","0.75"
"73248720","1559705588","0.75"
"1569279788","2118341741","1.25"
"2118341741","1569279788","1.25"
"1569279788","73248720","4.41667"
"73248720","1569279788","4.41667"
"2118341741","73248720","0.25"
"73248720","2118341741","0.25"
"104465487","2953210560","1"
"2953210560","104465487","1"
"1126991912","1894966336","0.5"
"1894966336","1126991912","0.5"
"1126991912","2574867874","0.5"
"2574867874","1126991912","0.5"
"1894966336","2574867874","4.625"
"2574867874","1894966336","4.625"
"1126991912","2035035706","1"
"2035035706","1126991912","1"
"1480392687","1569279788","0.333333"
"1569279788","1480392687","0.333333"
"1480392687","2076294329","0.333333"
"2076294329","1480392687","0.333333"
"1480392687","2185278515","0.333333"
"2185278515","1480392687","0.333333"
"1569279788","2076294329","2"
"2076294329","1569279788","2"
"1569279788","2185278515","2"
"2185278515","1569279788","2"
"2076294329","2185278515","7"
"2185278515","2076294329","7"
"1491235195","1591553815","2"
"1591553815","1491235195","2"
"1491235195","2118022153","1"
"2118022153","1491235195","1"
"1591553815","2118022153","17.5"
"2118022153","1591553815","17.5"
"1491235195","2146350536","2"
"2146350536","1491235195","2"
"1591553815","2146350536","4.33333"
"2146350536","1591553815","4.33333"
"1559705588","1894966336","1"
"1894966336","1559705588","1"
"1559705588","1989715054","14.8333"
"1989715054","1559705588","14.8333"
"1559705588","2010526612","0.833333"
"2010526612","1559705588","0.833333"
"1559705588","2560744859","0.333333"
"2560744859","1559705588","0.333333"
"1989715054","2010526612","0.333333"
"2010526612","1989715054","0.333333"
"1989715054","2560744859","0.333333"
"2560744859","1989715054","0.333333"
"2010526612","2560744859","2.95833"
"2560744859","2010526612","2.95833"
"1559705588","2087942999","0.5"
"2087942999","1559705588","0.5"
"2010526612","2087942999","0.825"
"2087942999","2010526612","0.825"
"1989715054","73248720","0.5"
"73248720","1989715054","0.5"
"1559705588","2013071099","0.25"
"2013071099","1559705588","0.25"
"1559705588","2045409256","0.25"
"2045409256","1559705588","0.25"
"1559705588","2077061001","0.25"
"2077061001","1559705588","0.25"
"1559705588","2123089829","0.25"
"2123089829","1559705588","0.25"
"2013071099","2045409256","0.25"
"2045409256","2013071099","0.25"
"2013071099","2077061001","0.25"
"2077061001","2013071099","0.25"
"2013071099","2123089829","1.25"
"2123089829","2013071099","1.25"
"2045409256","2077061001","1.75"
"2077061001","2045409256","1.75"
"2045409256","2123089829","3.08333"
"2123089829","2045409256","3.08333"
"2077061001","2123089829","0.875"
