"624337913","2013","40","1"
"1541912551","2013","5","3"
"1500515376","2013","4","2"
"1644282163","2015","7","2"
"1981947071","2008","92","1"
"1966826138","2013","15","2"
"1982647522","2010","59","1"
"1969138220","2013","16","2"
"1967753042","2013","104","2"
"1996054841","2015","167","2"
"1993041649","2013","5","2"
"1991419869","2011","335","1"
"1993223769","2014","141","2"
"1996697778","2015","40","2"
"1989995659","2010","168","1"
"2007967146","2014","33","2"
"2019535522","2007","159","1"
"2014417436","2012","174","2"
"2028612155","2015","80","2"
"2019896987","2011","7","1"
"2032532412","2015","22","2"
"2036378460","2012","149","2"
"2045326273","2013","30","2"
"2040081743","2011","35","2"
"2049552194","2005","50","1"
"2051315111","2011","39","2"
"2047833440","2002","253","1"
"2040920346","2011","234","1"
"2049898494","2010","125","1"
"2041250094","2012","31","1"
"2050090718","2013","303","1"
"2068069653","2013","317","2"
"2075140226","2013","27","3"
"2064837934","2014","5","2"
"2066706286","2015","100","1"
"2065043952","2015","241","2"
"2068843436","2012","279","2"
"2097752856","2004","55","1"
"2093497681","2012","110","2"
"2093510909","2015","53","2"
"2083199031","2012","157","1"
"2085440944","2011","33","1"
"2130104797","2003","624","1"
"2116056277","2015","22","2"
"2113693055","2010","58","2"
"2128559289","2015","63","2"
"2145983060","2014","3","1"
"2273722972","2016","7","2"
"2264539899","2017","26","1"
"2196934339","2015","28","2"
"2280093035","2016","14","2"
"2284771395","2017","14","2"
"2324464097","2014","58","1"
"2315311709","2016","12","2"
"2345734279","2016","0","2"
"2473829873","2017","62","1"
"2423020222","2016","26","1"
"2549486630","2017","14","2"
"2517223288","2016","94","2"
"2554150382","2018","10","2"
"2585960679","2018","19","3"
"2564894325","2017","0","2"
"2594075552","2017","41","2"
"2588487610","2017","44","2"
"2604409575","2017","6","2"
"2722833530","2017","108","2"
"2604888160","2017","3","3"
"2593327789","2018","9","3"
"2753695746","2017","10","2"
"2894864820","2018","6","3"
"2891358774","2018","0","2"
"2907093240","2019","1","1"
"2907552816","2019","0","1"
"2908235011","2019","1","1"
"2992191582","2020","0","2"
"2971879057","2020","0","2"
"3012472501","2020","0","1"
"2553500715","2017","58","2"
"1977711782","2012","25","2"
"2091287769","2013","289","2"
"2085593730","2014","30","2"
"2152382688","2015","36","3"
"2765614740","2018","45","2"
"2745324885","2017","9","2"
"2757753194","2018","7","3"
"2786506445","2018","8","2"
"2902131184","2019","12","1"
"2916862911","2019","3","1"
"2902711018","2019","2","2"
"2911010717","2019","5","2"
