"71084364","2009","6","4"
"178422781","2014","2","2"
"224720452","2014","11","2"
"153394070","2005","8","2"
"807207105","2015","4","3"
"245305909","2016","4","1"
"618860169","2013","13","1"
"255075725","2014","1","3"
"800629212","2015","1","2"
"1523137974","2000","19","4"
"1514714279","1999","4","3"
"1506474499","2011","11","2"
"1533855244","2013","4","3"
"1481823190","2008","13","2"
"1554672230","2004","77","2"
"1493116396","2010","44","3"
"1501894210","2009","1","2"
"1137794452","2015","3","2"
"1531604990","1992","2","1"
"1594697128","2012","1","1"
"1595128708","2007","16","1"
"1875099195","2014","0","2"
"1595828772","2014","10","2"
"1932306530","2007","18","2"
"1672215032","2012","3","2"
"1958889900","2015","7","3"
"1960505692","2011","3","2"
"1638784060","2014","0","1"
"1760372416","2014","6","2"
"1687368964","2015","3","3"
"1610969994","1995","0","3"
"1866975495","2014","4","3"
"1968042686","2006","38","2"
"1978663735","2011","2","2"
"1974101426","2016","3","2"
"1972658899","2013","5","2"
"1983447325","2014","7","2"
"2003170960","2009","12","1"
"1991107856","2000","1","2"
"2006841044","2014","29","4"
"1995395072","1998","18","2"
"2002472690","2012","2","3"
"1995582071","2014","16","2"
"2017511448","2015","14","3"
"2014079674","2013","31","2"
"2023006710","1999","39","3"
"2031961563","2013","20","2"
"2016202900","2016","13","3"
"2021584966","2005","24","2"
"2019813489","2013","2","3"
"2027106132","2015","76","1"
"2013121895","2015","37","3"
"2016778500","2015","24","1"
"2027355978","2015","2","2"
"2047288235","2005","6","2"
"2035570027","2012","9","2"
"2043009158","2013","25","2"
"2061263938","1997","8","3"
"2071856359","2014","3","2"
"2058138799","1999","5","2"
"2068835593","2014","40","4"
"2056884122","2013","31","2"
"2062132244","2016","0","2"
"2094500240","2013","4","3"
"2086520646","2015","3","3"
"2081240112","2008","59","1"
"2088638192","2013","1","3"
"2126813732","2014","3","1"
"2129674816","2000","1","2"
"2106441870","2001","80","3"
"2110117189","2009","27","4"
"2130842748","2010","18","2"
"2122061064","2010","66","2"
"2119192223","2014","0","1"
"2107342524","2014","2","2"
"2122230551","2015","2","2"
"2128209385","2007","63","2"
"2107737667","1998","8","3"
"2159443648","2000","9","2"
"2165842986","2008","8","1"
"2147841145","2015","4","4"
"2188015611","2015","1","3"
"2155418659","2009","29","2"
"2177609784","2016","6","2"
"2152960946","2010","7","1"
"2171113409","2007","17","2"
"2227361993","2015","19","3"
"2246821807","2012","7","1"
"2242728483","2015","24","3"
"2247190465","1992","1","2"
"2268050874","2016","0","1"
"2244090843","1997","0","2"
"2193162667","2016","4","3"
"2240680755","2012","14","2"
"2255847468","2016","73","1"
"2245449761","2015","21","3"
"2198628869","2008","49","3"
"2246192559","2005","2","3"
"2293959928","2015","1","1"
"2285149252","2016","4","4"
"2295041992","2015","1","3"
"2295870085","2015","0","2"
"2296653931","2015","4","1"
"2291501036","2016","11","2"
"2279005194","2018","6","3"
"2352092692","2016","12","3"
"2346714504","2016","3","2"
"2391253653","2016","0","2"
"2396964868","2014","4","3"
"2395292226","2016","3","3"
"2466411499","2016","5","3"
"2475621904","2016","6","2"
"2493348641","2016","2","1"
"2417764658","2014","2","2"
"2487604276","2017","0","2"
"2481271618","2017","104","2"
"2502795791","2016","0","2"
"2555693998","2016","1","4"
"2524775994","2016","0","2"
"2509887232","2016","5","1"
"2566481107","2016","1","2"
"2557534603","2016","2","1"
"2526414110","2016","8","1"
"2583906999","2016","12","4"
"2507062236","2016","8","3"
"2563913961","2016","0","2"
"2527995191","2015","0","2"
"2585527639","2016","4","3"
"2586015887","2016","2","1"
"2609418570","2016","8","3"
"2610001991","2016","1","2"
"2597889345","2017","16","4"
"2602453590","2014","4","2"
"2607113351","2017","82","1"
"2595687845","2017","2","3"
"2607442583","2018","7","3"
"2731051312","2017","8","5"
"2612306253","2017","4","5"
"2593139400","2005","6","2"
"2761690962","2017","1","1"
"2746873023","2017","6","1"
"2784823724","2018","0","1"
"2788767962","2018","5","1"
"2808005652","2018","4","1"
"2797553478","2018","2","1"
"2886730169","2019","5","3"
"2889215331","2018","2","1"
"2907009231","2018","1","4"
"2897315551","2018","0","5"
"2951802666","2014","0","1"
"2952347824","2014","0","1"
"2952397978","2012","0","1"
"2950455915","2010","0","1"
"2963396480","2019","8","1"
"2964101835","2018","4","1"
"2998788451","2020","0","4"
"3003697325","2019","0","4"
"3007514535","2020","0","3"
"3022936893","2020","0","3"
"3020829193","2011","2","2"
