"1983944999","2014","20","1"
"1992869332","2016","0","1"
"2008678252","2014","28","1"
"2003740762","2015","13","1"
"2028469201","2013","18","1"
"2023426496","2013","15","1"
"2090842716","2013","17","1"
"2116377106","2014","22","2"
"2189916328","2015","35","2"
"2190538926","2015","32","2"
"2192642394","2015","10","2"
"2193493184","2015","38","2"
"2306850986","2015","18","2"
"2296707350","2015","5","2"
"2336344509","2016","22","2"
"2477350604","2016","18","2"
"2509205439","2016","3","2"
"2510170228","2016","26","2"
"2573910544","2016","27","2"
"2574209248","2017","108","1"
"2557314464","2016","26","2"
"2557761283","2016","32","2"
"2557779747","2016","35","2"
"2557843173","2016","44","2"
"2558623596","2016","36","2"
"2559536865","2016","26","2"
"2559677667","2016","11","1"
"2615135581","2016","16","2"
"2596206083","2017","57","2"
"2772110660","2019","38","2"
"2759696253","2018","32","2"
"2786069311","2017","26","2"
"2787366979","2017","29","2"
"2886560752","2018","8","1"
"2886641087","2018","25","2"
"2885301212","2018","26","1"
"2885683779","2018","25","2"
"2898623405","2018","12","1"
"2898776936","2018","18","1"
"2895343364","2018","6","1"
"2899074204","2018","13","1"
"2919659556","2019","2","1"
"2953482279","2019","0","2"
"2964102409","2015","15","2"
"2964742977","2019","0","2"
