"17829141","1995","0","1"
"4438260","2000","0","1"
"8182279","2000","0","1"
"78709621","2003","0","1"
"80627272","1999","49","3"
"31089479","2000","0","1"
"134894549","2002","1","1"
"170359012","2009","0","1"
"1523236749","2006","0","1"
"1506769073","2007","1","1"
"1534544034","1991","2","1"
"1562597209","2015","5","1"
"1572056544","1999","24","1"
"1632451432","2000","20","1"
"1588586607","2005","12","1"
"1847254111","1998","88","1"
"1590824386","2002","39","1"
"1585354096","2005","10","1"
"1980260819","1996","10","1"
"1968297936","2003","61","2"
"1985079598","2001","7","1"
"1991051801","2013","6","2"
"2006899308","1996","28","1"
"2027795955","2012","1","1"
"2010729199","1996","2","1"
"2022257338","2007","3","1"
"2024059934","2014","1","1"
"2038176938","2001","185","1"
"2052388228","2005","226","3"
"2040217842","2009","0","1"
"2054306043","1996","22","1"
"2034011219","2006","18","1"
"2049988998","2013","4","1"
"2043318789","1994","194","1"
"2064733631","2006","19","2"
"2057748223","2010","0","1"
"2061983915","2007","6","1"
"2092805489","2002","48","1"
"2096934584","2009","5","2"
"2103005325","2004","42","1"
"2103354818","2003","27","1"
"2103642442","2002","17","1"
"2095781407","2005","21","1"
"2090516771","2012","15","1"
"2138536231","2007","66","1"
"2109396167","1998","2","2"
"2127270326","1995","98","1"
"2142338887","2002","5","1"
"2133484231","1992","1","1"
"2107320858","1996","73","1"
"2107818727","1992","1","1"
"2159690767","2003","8","1"
"2162756068","2012","53","3"
"2145299382","2005","18","1"
"2160282746","2008","14","1"
"2146092371","2010","10","2"
"2146200114","2011","42","3"
"2158162158","2007","25","1"
"2335892334","2000","1","2"
"2405037537","2007","0","1"
"2583518030","2016","0","1"
"2605324157","2017","1","1"
"2964252245","2012","55","1"
