"108067864","1966493433","1"
"1966493433","108067864","1"
"1515275489","2500928559","1"
"2500928559","1515275489","1"
"1547785593","1588961056","3.14286"
"1588961056","1547785593","3.14286"
"1547785593","2050788058","2.14286"
"2050788058","1547785593","2.14286"
"1588961056","2050788058","3.53571"
"2050788058","1588961056","3.53571"
"1547785593","1592714360","0.342857"
"1592714360","1547785593","0.342857"
"1547785593","2054114339","0.342857"
"2054114339","1547785593","0.342857"
"1547785593","2107555273","0.142857"
"2107555273","1547785593","0.142857"
"1547785593","2107636711","0.485714"
"2107636711","1547785593","0.485714"
"1547785593","2159039493","0.142857"
"2159039493","1547785593","0.142857"
"1588961056","1592714360","0.535714"
"1592714360","1588961056","0.535714"
"1588961056","2054114339","0.142857"
"2054114339","1588961056","0.142857"
"1588961056","2107555273","0.285714"
"2107555273","1588961056","0.285714"
"1588961056","2107636711","0.142857"
"2107636711","1588961056","0.142857"
"1588961056","2159039493","0.535714"
"2159039493","1588961056","0.535714"
"1592714360","2050788058","0.535714"
"2050788058","1592714360","0.535714"
"1592714360","2054114339","0.342857"
"2054114339","1592714360","0.342857"
"1592714360","2107555273","1.28571"
"2107555273","1592714360","1.28571"
"1592714360","2107636711","0.87619"
"2107636711","1592714360","0.87619"
"1592714360","2159039493","0.535714"
"2159039493","1592714360","0.535714"
"2050788058","2054114339","0.142857"
"2054114339","2050788058","0.142857"
"2050788058","2107555273","0.285714"
"2107555273","2050788058","0.285714"
"2050788058","2107636711","0.142857"
"2107636711","2050788058","0.142857"
"2050788058","2159039493","4.03571"
"2159039493","2050788058","4.03571"
"2054114339","2107555273","0.142857"
"2107555273","2054114339","0.142857"
"2054114339","2107636711","0.342857"
"2107636711","2054114339","0.342857"
"2054114339","2159039493","0.142857"
"2159039493","2054114339","0.142857"
"2107555273","2107636711","0.142857"
"2107636711","2107555273","0.142857"
"2107555273","2159039493","0.285714"
"2159039493","2107555273","0.285714"
"2107636711","2159039493","0.142857"
"2159039493","2107636711","0.142857"
"1547785593","2012444665","0.2"
"2012444665","1547785593","0.2"
"1547785593","2041691693","0.2"
"2041691693","1547785593","0.2"
"1592714360","2012444665","1.7"
"2012444665","1592714360","1.7"
"1592714360","2041691693","1.17619"
"2041691693","1592714360","1.17619"
"2012444665","2041691693","2.2"
"2041691693","2012444665","2.2"
"2012444665","2054114339","0.2"
"2054114339","2012444665","0.2"
"2012444665","2107636711","0.2"
"2107636711","2012444665","0.2"
"2041691693","2054114339","2.7"
"2054114339","2041691693","2.7"
"2041691693","2107636711","0.2"
"2107636711","2041691693","0.2"
"1547785593","2009708022","0.142857"
"2009708022","1547785593","0.142857"
"1547785593","2035082563","0.142857"
"2035082563","1547785593","0.142857"
"1547785593","2048113320","0.142857"
"2048113320","1547785593","0.142857"
"1547785593","2086505994","0.142857"
"2086505994","1547785593","0.142857"
"1547785593","2152064955","0.142857"
"2152064955","1547785593","0.142857"
"1547785593","2159578903","0.142857"
"2159578903","1547785593","0.142857"
"2009708022","2035082563","0.142857"
"2035082563","2009708022","0.142857"
"2009708022","2048113320","1.34286"
"2048113320","2009708022","1.34286"
"2009708022","2086505994","1.39286"
"2086505994","2009708022","1.39286"
"2009708022","2107636711","0.142857"
"2107636711","2009708022","0.142857"
"2009708022","2152064955","0.142857"
"2152064955","2009708022","0.142857"
"2009708022","2159578903","0.342857"
"2159578903","2009708022","0.342857"
"2035082563","2048113320","1.14286"
"2048113320","2035082563","1.14286"
"2035082563","2086505994","0.342857"
"2086505994","2035082563","0.342857"
"2035082563","2107636711","0.142857"
"2107636711","2035082563","0.142857"
"2035082563","2152064955","0.142857"
"2152064955","2035082563","0.142857"
"2035082563","2159578903","0.142857"
"2159578903","2035082563","0.142857"
"2048113320","2086505994","0.142857"
"2086505994","2048113320","0.142857"
"2048113320","2107636711","0.47619"
"2107636711","2048113320","0.47619"
"2048113320","2152064955","0.142857"
"2152064955","2048113320","0.142857"
"2048113320","2159578903","0.342857"
"2159578903","2048113320","0.342857"
"2086505994","2107636711","0.142857"
"2107636711","2086505994","0.142857"
"2086505994","2152064955","0.142857"
"2152064955","2086505994","0.142857"
"2086505994","2159578903","0.142857"
"2159578903","2086505994","0.142857"
"2107636711","2152064955","0.142857"
"2152064955","2107636711","0.142857"
"2107636711","2159578903","0.142857"
"2159578903","2107636711","0.142857"
"2152064955","2159578903","0.142857"
"2159578903","2152064955","0.142857"
"1556004901","2050788058","2.14286"
"2050788058","1556004901","2.14286"
"1556004901","1590839798","1"
"1590839798","1556004901","1"
"1556004901","1585547680","0.142857"
"1585547680","1556004901","0.142857"
"1556004901","1588961056","0.142857"
"1588961056","1556004901","0.142857"
"1556004901","1592714360","0.142857"
"1592714360","1556004901","0.142857"
"1556004901","2041691693","0.142857"
"2041691693","1556004901","0.142857"
"1556004901","2107555273","0.142857"
"2107555273","1556004901","0.142857"
"1556004901","2159039493","0.142857"
"2159039493","1556004901","0.142857"
"1585547680","1588961056","0.142857"
"1588961056","1585547680","0.142857"
"1585547680","1592714360","0.142857"
"1592714360","1585547680","0.142857"
"1585547680","2041691693","0.642857"
"2041691693","1585547680","0.642857"
"1585547680","2050788058","0.142857"
"2050788058","1585547680","0.142857"
"1585547680","2107555273","1.14286"
"2107555273","1585547680","1.14286"
"1585547680","2159039493","0.142857"
"2159039493","1585547680","0.142857"
"1588961056","2041691693","0.142857"
"2041691693","1588961056","0.142857"
"2041691693","2050788058","0.142857"
