"1602423797","2099708664","1.83333"
"2099708664","1602423797","1.83333"
"1602423797","2110849300","4.33333"
"2110849300","1602423797","4.33333"
"2099708664","2110849300","3.33333"
"2110849300","2099708664","3.33333"
"1602423797","2156632255","0.833333"
"2156632255","1602423797","0.833333"
"1602423797","2166767032","0.5"
"2166767032","1602423797","0.5"
"2156632255","2166767032","3.5"
"2166767032","2156632255","3.5"
"2099708664","2156632255","14.3333"
"2156632255","2099708664","14.3333"
"2110849300","2156632255","0.833333"
"2156632255","2110849300","0.833333"
"1602423797","2098300754","1.33333"
"2098300754","1602423797","1.33333"
"2098300754","2110849300","2.5"
"2110849300","2098300754","2.5"
"1602423797","2019069703","0.5"
"2019069703","1602423797","0.5"
"2019069703","2098300754","1.5"
"2098300754","2019069703","1.5"
"1602423797","2106753423","0.333333"
"2106753423","1602423797","0.333333"
"1602423797","2218458026","0.333333"
"2218458026","1602423797","0.333333"
"2098300754","2106753423","0.533333"
"2106753423","2098300754","0.533333"
"2098300754","2218458026","0.333333"
"2218458026","2098300754","0.333333"
"2106753423","2218458026","0.333333"
"2218458026","2106753423","0.333333"
"1602423797","2293937235","1"
"2293937235","1602423797","1"
"1646696449","2098935637","0.5"
"2098935637","1646696449","0.5"
"1646696449","2126354234","0.5"
"2126354234","1646696449","0.5"
"2098935637","2126354234","1"
"2126354234","2098935637","1"
"1646696449","2156632255","2.5"
"2156632255","1646696449","2.5"
"1646696449","2155909634","1"
"2155909634","1646696449","1"
"1646696449","2099708664","2.5"
"2099708664","1646696449","2.5"
"1646696449","2149083272","1"
"2149083272","1646696449","1"
"2021932022","2142031898","1.66667"
"2142031898","2021932022","1.66667"
"2021932022","2155909634","2.91667"
"2155909634","2021932022","2.91667"
"2021932022","2098935637","0.25"
"2098935637","2021932022","0.25"
"2021932022","2106753423","1.25"
"2106753423","2021932022","1.25"
"2021932022","2438792749","0.25"
"2438792749","2021932022","0.25"
"2098935637","2106753423","1.45"
"2106753423","2098935637","1.45"
"2098935637","2155909634","0.25"
"2155909634","2098935637","0.25"
"2098935637","2438792749","0.25"
"2438792749","2098935637","0.25"
"2106753423","2155909634","0.25"
"2155909634","2106753423","0.25"
"2106753423","2438792749","0.25"
"2438792749","2106753423","0.25"
"2155909634","2438792749","1.25"
"2438792749","2155909634","1.25"
"2021932022","2126354234","0.666667"
"2126354234","2021932022","0.666667"
"2126354234","2142031898","0.666667"
"2142031898","2126354234","0.666667"
"2126354234","2155909634","0.666667"
"2155909634","2126354234","0.666667"
"2142031898","2155909634","0.666667"
"2155909634","2142031898","0.666667"
"2098300754","2099708664","1.5"
"2099708664","2098300754","1.5"
"2098300754","2098935637","0.2"
"2098935637","2098300754","0.2"
"2098300754","2121152256","0.2"
"2121152256","2098300754","0.2"
"2098300754","2123107958","0.2"
"2123107958","2098300754","0.2"
"2098300754","2142031898","0.2"
"2142031898","2098300754","0.2"
"2098935637","2121152256","0.2"
"2121152256","2098935637","0.2"
"2098935637","2123107958","0.7"
"2123107958","2098935637","0.7"
"2098935637","2142031898","1.2"
"2142031898","2098935637","1.2"
"2106753423","2121152256","0.2"
"2121152256","2106753423","0.2"
"2106753423","2123107958","0.7"
"2123107958","2106753423","0.7"
"2106753423","2142031898","0.2"
"2142031898","2106753423","0.2"
"2121152256","2123107958","0.2"
"2123107958","2121152256","0.2"
"2121152256","2142031898","0.2"
"2142031898","2121152256","0.2"
"2123107958","2142031898","0.2"
"2142031898","2123107958","0.2"
"2098300754","2127536142","0.5"
"2127536142","2098300754","0.5"
"2099708664","2127536142","0.5"
"2127536142","2099708664","0.5"
"2098411332","2121152256","1"
"2121152256","2098411332","1"
"2098411332","2128384372","3"
"2128384372","2098411332","3"
"2098411332","2119012894","0.5"
"2119012894","2098411332","0.5"
"2098411332","2127536142","0.5"
"2127536142","2098411332","0.5"
"2119012894","2127536142","4.16667"
"2127536142","2119012894","4.16667"
"2106753423","2126354234","0.5"
"2126354234","2106753423","0.5"
"2099708664","2125596588","1"
"2125596588","2099708664","1"
"2099708664","2166767032","1"
"2166767032","2099708664","1"
"2106753423","2211615036","1"
"2211615036","2106753423","1"
"2110772258","2149083272","18.5"
"2149083272","2110772258","18.5"
"2110772258","927346566","0.5"
"927346566","2110772258","0.5"
"2149083272","927346566","0.5"
"927346566","2149083272","0.5"
"2119012894","2125596588","1.66667"
"2125596588","2119012894","1.66667"
"2119012894","2128384372","4.66667"
"2128384372","2119012894","4.66667"
"2125596588","2128384372","1.16667"
"2128384372","2125596588","1.16667"
"2125596588","2127536142","1.16667"
"2127536142","2125596588","1.16667"
"2127536142","2128384372","1.16667"
"2128384372","2127536142","1.16667"
"2121152256","2293937235","1"
"2293937235","2121152256","1"
"2121152256","2128384372","1"
"2128384372","2121152256","1"
"2121152256","2156632255","1"
"2156632255","2121152256","1"
"2125596588","2166767032","1"
"2166767032","2125596588","1"
"2127536142","2155909634","1"
"2155909634","2127536142","1"
"2128384372","2156632255","1"
"2156632255","2128384372","1"
"2146832283","2293937235","1"
"2293937235","2146832283","1"
"2156632255","927346566","1"
"927346566","2156632255","1"
