"1255550","2013","6","1"
"68645389","2014","15","1"
"170740893","1982","0","1"
"806540979","2015","1","1"
"1550471997","2015","10","1"
"1490325479","2011","3","1"
"1534492007","1997","1","1"
"1509655195","2001","6","1"
"1527881190","2007","10","1"
"1604213045","2011","42","2"
"1595594182","2002","17","3"
"1597985200","1996","1","1"
"1819992023","2014","0","1"
"1976899247","2004","6","1"
"1967339933","1999","16","1"
"1991546505","2003","2","1"
"2002203222","2013","65","3"
"2006021775","2015","45","1"
"1992467225","2003","94","1"
"2017479423","2000","15","1"
"2030372035","2003","2","1"
"2032232710","2004","14","2"
"2011267080","2013","49","1"
"2025695428","2002","272","1"
"2040204830","2014","6","1"
"2051320544","2005","4","1"
"2051573382","2003","8","1"
"2071963774","2006","2","1"
"2061506547","1996","2","1"
"2060048978","2001","6","2"
"2064420563","2000","7","2"
"2078652018","2014","32","1"
"2090970745","2003","169","1"
"2080730506","2002","3","1"
"2088023238","2014","1","1"
"2098001825","2000","147","4"
"2095971008","1993","3","1"
"2088859733","2004","6","1"
"2087137892","2014","1","1"
"2123180963","2011","42","1"
"2126155580","2002","19","1"
"2141259514","2004","1","1"
"2108730217","2010","12","1"
"2109119832","2012","40","2"
"2106129261","2000","2","1"
"2121069121","2009","15","1"
"2124129396","1996","6","1"
"2127437570","2000","3","1"
"2142534478","2005","14","2"
"2130943249","2007","35","2"
"2119888336","2013","4","1"
"2143746482","2011","6","2"
"2114029045","1999","200","1"
"2131634374","2002","71","1"
"2119999913","1999","18","1"
"2137692226","2003","46","1"
"2134747228","2012","1","1"
"2111304322","2014","5","3"
"2150783035","2003","8","1"
"2168872671","2005","161","1"
"2159984495","2010","21","1"
"2160457037","2002","29","1"
"2154639674","2001","37","3"
"2214088233","2004","25","1"
"2260106386","2014","3","1"
"2288523471","2002","63","3"
"2288975584","2016","7","2"
"2295412517","2014","6","2"
"2404915273","2000","0","1"
"2402418604","2001","0","2"
"2405299593","2013","0","2"
"2405826126","2001","0","3"
"2526108798","2017","11","1"
"2528179064","2017","0","2"
