"121132053","2008","33","3"
"54887220","2011","78","2"
"126051717","2011","4","3"
"78403783","2014","6","3"
"132487560","2002","22","2"
"1553806514","2005","39","3"
"1039736096","2014","0","3"
"1511053376","2008","142","2"
"1548578223","2009","58","1"
"1588221618","2004","1","3"
"1756265184","2005","160","4"
"1962266374","2012","31","3"
"1914247575","2014","31","3"
"1991076541","2010","142","3"
"2019041908","2009","55","4"
"2012477002","2008","39","4"
"2043908141","2010","13","2"
"2094422664","2015","10","2"
"2132139283","2016","34","2"
"2138290126","2011","428","3"
"2111758928","2011","62","3"
"2135452169","2009","66","3"
"2136234086","2006","35","3"
"2165489676","2004","42","2"
"2165937420","2010","9","3"
"2154095747","2008","32","3"
"2160201730","2007","7","2"
"2163983382","2008","41","3"
"2146241755","2007","1397","2"
"2283039974","2016","79","3"
"2367772967","2016","0","3"
"2362055934","2016","0","6"
"2357539744","2016","1","3"
"2397387607","2015","0","2"
"2484136753","2004","5","3"
"2583789430","2018","5","2"
"2527827097","2016","3","1"
"2605443619","2017","3","2"
"2887978789","2018","1","1"
"2993620107","2020","0","1"
"2966200932","2019","2","1"
