"1749485691","2065573974","2.625"
"2065573974","1749485691","2.625"
"1749485691","1897307092","0.225"
"1897307092","1749485691","0.225"
"1749485691","1966817503","0.675"
"1966817503","1749485691","0.675"
"1749485691","2000987239","0.225"
"2000987239","1749485691","0.225"
"1749485691","2008388219","0.225"
"2008388219","1749485691","0.225"
"1749485691","2028674563","0.425"
"2028674563","1749485691","0.425"
"1749485691","2052710775","0.125"
"2052710775","1749485691","0.125"
"1749485691","2150810499","0.675"
"2150810499","1749485691","0.675"
"1897307092","1966817503","0.534524"
"1966817503","1897307092","0.534524"
"1897307092","2000987239","0.225"
"2000987239","1897307092","0.225"
"1897307092","2008388219","0.975"
"2008388219","1897307092","0.975"
"1897307092","2028674563","0.391667"
"2028674563","1897307092","0.391667"
"1897307092","2052710775","2.04167"
"2052710775","1897307092","2.04167"
"1897307092","2065573974","0.367857"
"2065573974","1897307092","0.367857"
"1897307092","2150810499","0.367857"
"2150810499","1897307092","0.367857"
"1966817503","2000987239","0.225"
"2000987239","1966817503","0.225"
"1966817503","2008388219","0.225"
"2008388219","1966817503","0.225"
"1966817503","2028674563","1.09167"
"2028674563","1966817503","1.09167"
"1966817503","2052710775","0.291667"
"2052710775","1966817503","0.291667"
"1966817503","2065573974","0.567857"
"2065573974","1966817503","0.567857"
"1966817503","2150810499","1.37183"
"2150810499","1966817503","1.37183"
"2000987239","2008388219","5.55833"
"2008388219","2000987239","5.55833"
"2000987239","2028674563","0.225"
"2028674563","2000987239","0.225"
"2000987239","2052710775","0.375"
"2052710775","2000987239","0.375"
"2000987239","2065573974","0.475"
"2065573974","2000987239","0.475"
"2000987239","2150810499","0.725"
"2150810499","2000987239","0.725"
"2008388219","2028674563","0.225"
"2028674563","2008388219","0.225"
"2008388219","2052710775","0.875"
"2052710775","2008388219","0.875"
"2008388219","2065573974","0.225"
"2065573974","2008388219","0.225"
"2008388219","2150810499","0.475"
"2150810499","2008388219","0.475"
"2028674563","2052710775","0.291667"
"2052710775","2028674563","0.291667"
"2028674563","2065573974","0.425"
"2065573974","2028674563","0.425"
"2028674563","2150810499","0.725"
"2150810499","2028674563","0.725"
"2052710775","2065573974","0.375"
"2065573974","2052710775","0.375"
"2052710775","2150810499","0.375"
"2150810499","2052710775","0.375"
"2065573974","2150810499","0.817857"
"2150810499","2065573974","0.817857"
"1749485691","1973396742","0.1"
"1973396742","1749485691","0.1"
"1749485691","1992620008","0.5"
"1992620008","1749485691","0.5"
"1749485691","2023204458","0.1"
"2023204458","1749485691","0.1"
"1897307092","1973396742","0.1"
"1973396742","1897307092","0.1"
"1897307092","1992620008","0.409524"
"1992620008","1897307092","0.409524"
"1897307092","2023204458","0.1"
"2023204458","1897307092","0.1"
"1966817503","1973396742","0.353968"
"1973396742","1966817503","0.353968"
"1966817503","1992620008","0.720635"
"1992620008","1966817503","0.720635"
"1966817503","2023204458","0.1"
"2023204458","1966817503","0.1"
"1973396742","1992620008","0.211111"
"1992620008","1973396742","0.211111"
"1973396742","2000987239","0.1"
"2000987239","1973396742","0.1"
"1973396742","2008388219","1.1"
"2008388219","1973396742","1.1"
"1973396742","2023204458","0.1"
"2023204458","1973396742","0.1"
"1973396742","2028674563","0.1"
"2028674563","1973396742","0.1"
"1973396742","2065573974","0.1"
"2065573974","1973396742","0.1"
"1973396742","2150810499","0.353968"
"2150810499","1973396742","0.353968"
"1992620008","2000987239","0.1"
"2000987239","1992620008","0.1"
"1992620008","2008388219","0.1"
"2008388219","1992620008","0.1"
"1992620008","2023204458","0.1"
"2023204458","1992620008","0.1"
"1992620008","2028674563","0.466667"
"2028674563","1992620008","0.466667"
"1992620008","2065573974","0.642857"
"2065573974","1992620008","0.642857"
"1992620008","2150810499","1.05397"
"2150810499","1992620008","1.05397"
"2000987239","2023204458","2.35"
"2023204458","2000987239","2.35"
"2008388219","2023204458","3.35"
"2023204458","2008388219","3.35"
"2023204458","2028674563","0.1"
"2028674563","2023204458","0.1"
"2023204458","2065573974","0.1"
"2065573974","2023204458","0.1"
"2023204458","2150810499","0.1"
"2150810499","2023204458","0.1"
"1749485691","2061473753","0.65"
"2061473753","1749485691","0.65"
"1749485691","2087099922","0.2"
"2087099922","1749485691","0.2"
"1992620008","2061473753","0.653968"
"2061473753","1992620008","0.653968"
"1992620008","2087099922","0.342857"
"2087099922","1992620008","0.342857"
"2061473753","2065573974","0.542857"
"2065573974","2061473753","0.542857"
"2061473753","2087099922","0.342857"
"2087099922","2061473753","0.342857"
"2061473753","2150810499","0.703968"
"2150810499","2061473753","0.703968"
"2065573974","2087099922","0.342857"
"2087099922","2065573974","0.342857"
"2087099922","2150810499","0.342857"
"2150810499","2087099922","0.342857"
"1966817503","2061473753","0.703968"
"2061473753","1966817503","0.703968"
"2028674563","2061473753","0.2"
"2061473753","2028674563","0.2"
"1749485691","1964785831","0.25"
"1964785831","1749485691","0.25"
"1964785831","1966817503","0.25"
"1966817503","1964785831","0.25"
"1964785831","2061473753","0.25"
