"205861478","1999","6","1"
"194188874","1997","1","2"
"652718480","1996","0","3"
"1551059949","2003","74","2"
"1498291970","2005","24","3"
"1490729806","2003","29","4"
"1527514093","2000","45","1"
"1574176221","2006","1","2"
"1970059922","2007","17","2"
"2028782971","2011","8","1"
"2018589786","1990","27","1"
"2023975981","2014","9","2"
"2037020808","2010","21","2"
"2044776390","1992","3","1"
"2041581727","1990","5","1"
"2064542832","2011","59","2"
"2058128280","2005","37","2"
"2056660284","1989","20","1"
"2084479370","1996","259","1"
"2088086019","2012","0","1"
"2097670073","2012","188","1"
"2097883090","2013","190","1"
"2089989799","2006","25","3"
"2103944702","2007","35","2"
"2095778055","2003","84","2"
"2123279272","2005","201","3"
"2120484483","2006","155","2"
"2118283821","2014","143","1"
"2118519570","2001","83","1"
"2112658968","2011","210","3"
"2121619641","2015","6","2"
"2119299083","2007","59","2"
"2131304853","2007","22","3"
"2131378644","1997","811","1"
"2125595978","2000","168","6"
"2159152612","2001","75","1"
"2171710987","2008","42","2"
"2159747233","2001","226","1"
"2160344098","2001","9","1"
"2166528581","1999","80","3"
"2151955259","2002","58","2"
"2149278244","1997","44","2"
"2167365327","2003","74","2"
"2266946994","2006","9","2"
"2331701368","2009","9","2"
"2522228258","2016","10","4"
"2508179673","2016","6","2"
"2795349913","2018","1","2"
"2790894500","2018","7","1"
"2809203308","2018","2","1"
"3008381189","2020","1","3"
