"86588063","2013","3","2"
"87191022","2009","4","1"
"2621597","2013","4","1"
"38878988","2002","12","5"
"158257653","2002","21","1"
"159139610","2004","3","2"
"41254435","2009","4","2"
"111214508","2005","1","1"
"26091310","2007","3","2"
"44991537","2012","1","1"
"62662554","2010","2","1"
"131122571","2007","4","1"
"46794949","2006","17","2"
"185761757","2003","2","1"
"186881163","2005","12","2"
"67856012","2010","7","1"
"187567047","2001","1","2"
"819017078","2013","1","2"
"1001829665","2015","0","1"
"1523134890","2000","224","2"
"1542046193","2007","3","2"
"1515337485","2007","16","1"
"1489780850","1997","11","2"
"1554299303","2009","5","3"
"1511841705","2005","2","1"
"1575284429","2009","4","2"
"1495826958","2008","2","2"
"1762305352","2010","15","2"
"1815867320","2014","7","4"
"1608242907","2008","0","1"
"1854495089","2009","27","1"
"1945573055","2009","5","1"
"1592240329","2011","7","1"
"1832728800","2014","9","2"
"1951022246","2014","0","2"
"1603254714","2002","2","2"
"1926778398","2010","5","1"
"1983962120","2014","4","1"
"1971964358","2012","2","1"
"1975449500","2008","24","1"
"1965310394","2012","5","1"
"1972312663","2013","12","1"
"1974063124","2013","20","3"
"1970791497","2012","0","1"
"1979720745","2008","8","2"
"1997728726","2010","18","2"
"2001280717","2008","21","2"
"2005589813","2001","24","1"
"2009233076","2007","59","3"
"2009563919","2013","15","2"
"2006132574","2008","0","1"
"2004422953","2013","19","3"
"2008198479","2010","11","1"
"2010179914","2015","3","1"
"2019225680","2006","10","2"
"2024847278","2007","14","1"
"2026705124","2011","122","3"
"2030239461","2007","7","4"
"2028746258","2005","5","1"
"2030772732","2015","2","1"
"2029284999","2007","5","1"
"2034732817","2006","42","4"
"2033665526","2007","35","3"
"2049797265","2002","154","2"
"2035743720","2011","57","1"
"2044601737","2011","23","3"
"2041405066","2008","1","1"
"2069742721","2007","12","1"
"2068365491","2008","7","1"
"2056284765","2014","1","10"
"2077419709","2009","29","1"
"2058273155","2002","32","2"
"2065440903","2008","2","1"
"2056786075","2014","5","1"
"2065642245","2005","7","1"
"2074540736","2010","6","2"
"2102567168","2014","1","1"
"2078701302","2015","52","3"
"2102973243","2011","3","3"
"2091264906","2015","1","2"
"2103338736","2010","2","1"
"2080973964","2005","23","2"
"2100503625","2006","30","2"
"2097784484","2007","6","3"
"2088521060","2000","70","3"
"2083283309","2009","5","2"
"2102008909","2009","8","3"
"2105149067","2008","39","2"
"2096457821","2004","8","1"
"2134975236","2010","4","1"
"2114462183","2010","11","1"
"2117495717","2007","4","1"
"2132151704","2006","25","2"
"2132164036","2012","0","1"
"2135302909","2010","2","3"
"2132580321","2010","7","7"
"2123910468","2010","2","3"
"2106274592","2002","5","1"
"2121096488","2003","19","1"
"2121216164","2014","1","2"
"2109430544","2000","38","2"
"2112786818","2006","1","1"
"2118858953","2005","6","1"
"2124807765","2009","7","1"
"2133854877","2013","10","4"
"2110449999","2001","124","1"
"2137037647","2006","19","2"
"2119562787","2011","6","1"
"2113942444","2010","4","1"
"2178795733","2004","16","1"
"2178864591","2000","81","2"
"2171350435","2008","7","1"
"2150442619","2006","19","1"
"2147517226","2005","14","1"
"2159471511","2008","14","1"
"2156538151","2010","13","2"
"2145075283","2015","3","1"
"2166364787","2007","13","1"
"2157340125","2004","2","1"
"2187460597","2009","1","1"
"2148786532","2007","6","1"
"2157956941","2008","16","3"
"2149540209","2006","10","1"
"2203543522","2011","2","2"
"2213507851","2015","4","2"
"2204418499","2015","1","2"
"2214590652","2015","2","1"
"2302682005","2015","5","1"
"2294507579","2014","2","1"
"2370551205","2016","1","1"
"2357171760","2016","3","1"
"2404596904","2013","3","1"
"2399290012","2013","0","2"
"2405150539","2014","5","1"
"2397646885","2014","0","2"
"2400707098","2015","2","1"
"2400733703","2014","7","1"
"2398025650","2014","0","2"
"2398169313","2011","1","2"
"2464136022","2015","0","1"
"2469035433","2016","0","1"
"2583952803","2016","3","2"
"2577710406","2016","0","1"
"2522465343","2014","0","2"
"2585956051","2005","0","1"
"2727795207","2016","0","1"
"2734923642","2017","9","3"
"2756851587","2017","0","2"
"2770504741","2017","2","1"
"2748586880","2017","0","4"
"2790145593","2017","0","1"
"2791334810","2017","0","2"
"2886829956","2018","5","4"
"2883972043","2018","1","2"
"2911326135","2004","0","2"
"2900598933","2019","3","3"
"2897427030","2018","0","1"
"2958604019","2019","0","1"
"2950023944","2015","0","2"
"2980526241","2019","2","1"
"2965752653","2019","0","2"
