"27104378","2011","3","1"
"29163678","2005","10","1"
"400346645","2005","11","1"
"426393611","2007","3","1"
"1523889378","2013","13","2"
"1551167822","2016","14","1"
"1506284126","2016","18","1"
"1552630467","2009","0","2"
"1508039002","2015","15","2"
"1491351851","2010","0","2"
"1527445719","2007","43","1"
"1492511362","2012","12","1"
"1492721307","2017","6","2"
"1546130283","2014","6","2"
"1557560514","2010","3","2"
"1835921199","2015","15","1"
"1627809399","2009","0","1"
"1795012443","2014","3","3"
"1668671407","2011","5","2"
"1675867720","2010","1","2"
"1637660785","2012","76","1"
"1936343182","2014","39","2"
"1939796855","2014","5","3"
"1766158111","2000","44","1"
"1645542567","2010","0","1"
"1945328159","2014","55","1"
"1825174513","2002","33","1"
"1715195462","2002","0","1"
"1719982991","2015","10","2"
"1659151118","2011","1","2"
"1949606508","2016","13","2"
"1724943099","2012","6","1"
"1832737248","2014","15","2"
"1787892703","2011","1","1"
"1733370937","2014","2","1"
"1982126403","2013","125","1"
"1968350557","2013","38","4"
"1980646795","2014","46","4"
"1970317281","2014","40","1"
"1982765187","2014","44","2"
"1974170435","2014","6","2"
"1970779429","2009","142","1"
"1981305098","1989","15","1"
"1969564728","2008","34","1"
"1971419707","1989","43","1"
"2001902090","2012","56","3"
"2000234209","1992","1","1"
"1990150127","2014","90","1"
"2009675278","2012","0","1"
"2026182421","2008","110","1"
"2030179417","2014","20","1"
"2017962080","2015","13","2"
"2018143085","2006","156","1"
"2014766709","1989","15","2"
"2017050267","2006","264","1"
"2038153490","2012","50","2"
"2052345763","2012","23","2"
"2038524791","1990","17","1"
"2043866501","2012","81","4"
"2040657851","2013","58","1"
"2049493699","1992","25","1"
"2047753869","2009","379","1"
"2047811016","1991","17","1"
"2033907058","1990","14","1"
"2052136365","2009","87","2"
"2050415159","2008","96","2"
"2061001266","2004","0","1"
"2062729282","1992","19","1"
"2075201293","1999","35","1"
"2068464597","1998","233","1"
"2072064652","1994","0","1"
"2061600943","1993","98","1"
"2066884817","2013","70","2"
"2065180483","2013","6","1"
"2074330170","2014","21","2"
"2065589403","2013","36","2"
"2066054904","2007","9","1"
"2091013346","2010","101","1"
"2096869410","2013","28","4"
"2099854957","2009","177","2"
"2087742892","2012","187","3"
"2084359829","2005","122","1"
"2080874110","2007","23","2"
"2097433269","2014","31","1"
"2081087459","2013","42","2"
"2100712190","2011","9","1"
"2084973384","2015","23","2"
"2101335533","2003","148","1"
"2086826651","2012","17","1"
"2098571574","2014","54","1"
"2101528830","2011","64","2"
"2079844393","2009","40","2"
"2104708909","1997","48","1"
"2087045040","2008","81","1"
"2098906507","2010","273","3"
"2098908673","2013","34","1"
"2104865013","2013","0","1"
"2102209736","2011","155","1"
"2120262090","2011","105","1"
"2141272607","2012","31","2"
"2135216654","2014","69","2"
"2108672373","2001","39","2"
"2138357076","2011","68","1"
"2105735406","2015","2","1"
"2105806663","2010","175","2"
"2123676337","2012","3","1"
"2138997966","2000","24","1"
"2106631063","2011","15","2"
"2142616568","2010","2","1"
"2124689559","1987","153","1"
"2118839838","2011","165","1"
"2112997394","2002","38","1"
"2116410298","2015","32","1"
"2113566485","2009","42","2"
"2131172024","2004","99","1"
"2125681797","1994","33","1"
"2107924956","1991","91","1"
"2108037888","2009","47","1"
"2119959310","2008","222","1"
"2111104619","2011","13","1"
"2134871380","2013","20","1"
"2165425854","2011","60","2"
"2165432047","1987","24","1"
"2156460129","2011","63","2"
"2171641508","2013","15","1"
"2172025811","2011","140","1"
"2154121109","2010","1","2"
"2157146439","1986","106","1"
"2163327288","2011","34","2"
"2145909451","2014","31","1"
"2154989521","2014","35","1"
"2149152528","2006","84","1"
"2164146029","2013","124","2"
"2146703129","2012","26","1"
"2149800516","2012","30","2"
"2147090504","2012","57","1"
"2222829883","2016","2","1"
"2205640179","2017","22","1"
"2232050585","2016","9","1"
"2293207149","2015","3","1"
"2314490673","2006","12","2"
"2324604439","2016","36","1"
"2310116868","2016","16","2"
"2358301874","2016","26","3"
