"101950116","137034685","0.2"
"137034685","101950116","0.2"
"101950116","2086573392","0.7"
"2086573392","101950116","0.7"
"101950116","2121037752","0.7"
"2121037752","101950116","0.7"
"101950116","2155953310","0.2"
"2155953310","101950116","0.2"
"101950116","48217427","0.2"
"48217427","101950116","0.2"
"137034685","2086573392","0.533333"
"2086573392","137034685","0.533333"
"137034685","2121037752","0.616667"
"2121037752","137034685","0.616667"
"137034685","2155953310","0.45"
"2155953310","137034685","0.45"
"137034685","48217427","0.866667"
"48217427","137034685","0.866667"
"2086573392","2121037752","0.366667"
"2121037752","2086573392","0.366667"
"2086573392","2155953310","0.2"
"2155953310","2086573392","0.2"
"2086573392","48217427","1.86667"
"48217427","2086573392","1.86667"
"2121037752","2155953310","0.45"
"2155953310","2121037752","0.45"
"2121037752","48217427","0.366667"
"48217427","2121037752","0.366667"
"2155953310","48217427","0.2"
"48217427","2155953310","0.2"
"101950116","2017236963","0.5"
"2017236963","101950116","0.5"
"2017236963","2121037752","0.5"
"2121037752","2017236963","0.5"
"101950116","1976360863","0.5"
"1976360863","101950116","0.5"
"1976360863","2086573392","10.8333"
"2086573392","1976360863","10.8333"
"108653358","2086573392","0.666667"
"2086573392","108653358","0.666667"
"108653358","48217427","0.5"
"48217427","108653358","0.5"
"108653358","131963331","0.166667"
"131963331","108653358","0.166667"
"108653358","137034685","0.416667"
"137034685","108653358","0.416667"
"108653358","1869774217","0.416667"
"1869774217","108653358","0.416667"
"108653358","1964660816","0.166667"
"1964660816","108653358","0.166667"
"108653358","1976360863","0.166667"
"1976360863","108653358","0.166667"
"131963331","137034685","0.166667"
"137034685","131963331","0.166667"
"131963331","1869774217","0.166667"
"1869774217","131963331","0.166667"
"131963331","1964660816","1.43452"
"1964660816","131963331","1.43452"
"131963331","1976360863","0.5"
"1976360863","131963331","0.5"
"131963331","2086573392","0.166667"
"2086573392","131963331","0.166667"
"137034685","1869774217","0.583333"
"1869774217","137034685","0.583333"
"137034685","1964660816","0.333333"
"1964660816","137034685","0.333333"
"137034685","1976360863","0.333333"
"1976360863","137034685","0.333333"
"1869774217","1964660816","0.333333"
"1964660816","1869774217","0.333333"
"1869774217","1976360863","0.333333"
"1976360863","1869774217","0.333333"
"1869774217","2086573392","0.333333"
"2086573392","1869774217","0.333333"
"1964660816","1976360863","1.16667"
"1976360863","1964660816","1.16667"
"1964660816","2086573392","0.833333"
"2086573392","1964660816","0.833333"
"108653358","2759410800","1"
"2759410800","108653358","1"
"108653358","2155953310","1.25"
"2155953310","108653358","1.25"
"108653358","2121037752","0.25"
"2121037752","108653358","0.25"
"1869774217","2121037752","1.41667"
"2121037752","1869774217","1.41667"
"1869774217","2155953310","0.25"
"2155953310","1869774217","0.25"
"120004692","1869774217","3.5"
"1869774217","120004692","3.5"
"120004692","2126018515","0.833333"
"2126018515","120004692","0.833333"
"1869774217","2126018515","0.5"
"2126018515","1869774217","0.5"
"120004692","2154882530","0.333333"
"2154882530","120004692","0.333333"
"120004692","2759410800","0.333333"
