"155672256","2007","26","1"
"190840948","2000","54","1"
"123828967","2012","0","2"
"129833210","2000","60","1"
"220511137","2006","0","1"
"253260332","2014","1","3"
"321500284","2014","20","3"
"1561510936","2000","3","3"
"1516779612","2004","8","3"
"1564115980","2008","23","2"
"1510810986","2001","2","3"
"1574700857","2009","17","2"
"1529852762","2007","29","2"
"1556842621","2005","23","2"
"1557795167","2000","104","1"
"1558140929","2009","25","2"
"1874614180","2000","6","1"
"1580205347","2006","24","3"
"1580265594","2005","9","2"
"1592400801","2003","43","7"
"1971518725","2002","279","1"
"1985640005","2013","24","2"
"1974674182","2005","29","2"
"1971318885","2007","23","2"
"1996651333","2009","51","1"
"2020829916","2007","66","2"
"2014267653","1999","257","1"
"2016071357","2009","9","2"
"2018055880","1999","157","4"
"2014763157","2005","133","1"
"2030584613","2015","14","3"
"2020546466","2015","7","2"
"2039780220","2008","57","2"
"2041634702","2006","0","1"
"2070921834","2013","3","2"
"2099793711","2008","11","4"
"2103106131","2008","78","3"
"2103222288","2003","47","2"
"2093242869","2003","1","1"
"2100570139","2004","7","2"
"2100833709","2006","28","3"
"2098856526","2003","62","1"
"2083755493","2009","146","1"
"2096347930","2005","88","2"
"2111967310","2011","16","3"
"2120828587","2007","90","3"
"2112156038","2000","37","1"
"2141972518","2005","25","4"
"2115427561","2004","10","3"
"2139078693","2005","0","2"
"2130264248","2011","11","3"
"2107159615","2001","82","1"
"2110451601","1998","173","1"
"2107532769","2011","30","3"
"2134445929","2011","1","1"
"2128731098","2004","92","2"
"2140690054","2013","83","10"
"2150804723","2007","11","3"
"2168821561","2007","79","3"
"2166251959","2001","63","1"
"2146138848","2012","10","2"
"2146244985","2002","41","1"
"2170548349","2011","4","2"
"2149877754","2005","170","2"
"2155895487","2010","17","2"
"2153019089","2005","4","1"
"2193016708","2015","5","2"
"2199192739","2000","27","7"
"2280660020","2015","14","1"
"2405742430","2016","2","3"
"2467559899","2017","9","3"
"2583679371","2004","1","2"
"2602289391","2009","0","1"
"2617364141","2017","4","1"
"2617494815","2017","0","3"
"2765288340","2017","0","2"
"2738371968","2018","12","4"
"2752299652","2005","0","2"
"2794430560","2018","1","3"
"2790305014","2018","0","5"
"2928815900","2019","0","1"
"2970877143","2019","0","3"
