"436812931","Kenneth Baclawski","870266","17","754",\N
"701181336","Anatoly Levenchuk","175818","2","34",\N
"2162219738","John C. Gallagher","916596","3","23",\N
"2347113836","Prabhaker Mateti","941625","3","26",\N
"2303867717","Reymonrod G. Vasquez","1015019","4","35",\N
"1191447801","Charles Vardeman","84058","8","26",\N
"2115598992","Massimo Romanelli","36061","1","79",\N
"2165658379","Monica Sam","1313068","1","4",\N
"2060351515","Steffen StadtmÃ¼ller","862303","7","132",\N
"2257434184","Peter H. Wiebe","555771","2","38",\N
"2965303209","Federico Bianchi","1038142","4","11",\N
"300215091","Mark Schildhauer","993355","12","483",\N
"2148430210","Lisa Raymond","637677","5","59",\N
"2135391190","David Carral Martinez","988431","3","36",\N
"2307666569","Patricia Herterich","797078","2","8",\N
"2008185932","Leo Obrst","928885","13","327",\N
"2200912659","Amit Krishna Joshi","997091","3","44",\N
"926079435","Oliver Kutz","887178","9","178",\N
"2080489866","Peter Yim","928890","7","109",\N
"269089746","Krishnaprasad Thirunarayan","3119","27","373","12"
"2584259261","Marcela Vegetti","910132","7","98",\N
"23776778","Raghava Mutharaju","877829","7","131",\N
"2422484679","Yue Ma","912447","4","123",\N
"2948335315","Ning Xie","408216","1","9",\N
"660580716","Adila Krisnadhi","988482","15","126",\N
"2137736192","Sudhir Agarwal","883513","11","132",\N
"2118042106","Stephan Baumann","900849","6","107",\N
"2464314039","Matthew Jones","907761","14","1031",\N
"2135649065","Grant McKenzie","870297","23","290",\N
"2222457214","Audrey Mickle","1380048","1","31",\N
"967824717","Mariana Darnorva","98342","1","24",\N
"2961478559","Michael L. Raymer","1030882","11","63",\N
"1767690388","Shankar Vembu","9069","6","214",\N
"2296049473","Norbert Reithinger","79939","2","82",\N
"2017067254","Simon Scheider","897272","17","234",\N
"2295682018","Amit P. Sheth","58","166","9780","46"
"2143037228","Matthew West","175752","6","100",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2078811315","Matteo Palmonari","2681","38","496","13"
"2918542909","Lu Zhou","168630","6","17",\N
"2106278551","Frederick Maier","988416","4","69",\N
"2124359512","Kunal Verma","997077","20","998",\N
"1767269677","Krzysztof Janowicz","519","66","2679","25"
"2070993325","Babak Mougouie","962658","2","84",\N
"2161558276","Michelle Cheatham","888493","16","217",\N
"2160560065","Mike Dean","897300","4","325",\N
"2233867274","Peng Ji","1380057","1","31",\N
"2651069124","Douglas Fils","1380103","1","31",\N
"2272765222","SÃ¼nje Dallmeier Tiessen","1310185","6","21",\N
"2995332039","Elizabeth Sexton Kennedy","797150","1","4",\N
"2258658162","Stephan Grimm","905793","8","186",\N
"2086393978","Philipp Cimiano","705","56","2583","23"
"2916570364","Amanda Vizedom","1323435","1","27",\N
"2178685138","Guilin Qi","2401","43","687","14"
"2127439928","Matthias Knorr","988427","8","97",\N
"2250860290","Dan Brickley","901854","3","59",\N
"2013949216","Alan L. Rector","421","78","2716","27"
"2177516595","Michael Schmidt","1000041","17","964",\N
"2010906758","Zuoquan Lin","881317","8","156",\N
"2100493601","Antoine Zimmermann","928592","26","472",\N
"1965033061","Vanessa Micelli","36041","1","79",\N
"2106073732","C. L. Chandler","109216","4","51",\N
"2294187346","Robert Porzel","36085","2","83",\N
"2903632894","Kamruzzaman Sarker","408212","1","9",\N
