"2131931065","Christoph Koch","551","78","2341","25"
"2372019969","Alan Demers","879661","15","663",\N
"2226461695","Yannis Klonatos","1226379","3","98",\N
"716715026","Joseph Y. Halpern","1001086","10","417",\N
"2662339206","C. Re","926406","1","0",\N
"2744623015","V. Markl","15156","1","0",\N
"2033535725","Immanuel Trummer","4742","30","182","7"
"2081189480","Dan Olteanu","590","66","1714","24"
"2479082997","Lewis Brown","720662","1","30",\N
"2018379657","Reinhard Pichler","1001473","23","478",\N
"2102579274","Nate Foster","5181","3","48",\N
"1873538321","Georg Gottlob","881","69","2024","21"
"2225732371","Gabriel Bender","138013","8","191",\N
"3011764793","Nitin Gupta","100835","7","152",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"2124864144","Liviu Badea","916192","4","47",\N
"2118460571","Peter J. Haas","240","91","5161","32"
"2136429807","Sacha Berger","166910","4","104",\N
"2020138198","Peter Buneman","1069","40","3355","20"
"295814537","Lyublena Antova","57365","18","805",\N
"2661460683","J.Z. Pan","926404","1","0",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2166069912","Klaus U. Schulz","874981","16","171",\N
"306879863","Amir Shaikhha","720710","2","30",\N
"1986159374","Dan Suciu","41","171","11359","49"
"160350845","Nicole Schweikardt","176922","12","153",\N
"2440828194","Jian Pei","585294","1","0",\N
"2135866051","Åucja Kot","1284861","2","328",\N
"2557864391","Weike Pan","942140","24","545",\N
"131640100","Aleksandar Vitorovic","929072","2","55",\N
"2246760597","Oliver Kennedy","4390","28","239","8"
"673062711","Maurice van Keulen","3516","54","937","11"
"2144056259","Sudip Roy","182611","10","267",\N
"2128393815","Mirek Riedewald","1265","45","1606","18"
"2699773473","Yanif Ahmad","877651","17","295",\N
"2950912289","Katherine F. Moore","974004","4","220",\N
"2012909379","Stefanie Scherzinger","949947","10","213",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"1132419742","Mohammed Elseidy","929068","4","210",\N
"2477582987","Thomas Jansen","1334352","2","231",\N
"2281207148","Mohammad Dashti","1257141","4","57",\N
"2776145993","Wolfgang Gatterbauer","2081","41","890","15"
"2727857562","FranÃƒÂ§ois Bry","150393","1","41",\N
"2105825747","Walker White","183485","12","645",\N
"2169960917","Hans Joachim Lenz","892698","12","82",\N
"2061625563","Michaela GÃ¶tz","925053","7","309",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"220118967","Alexandra Meliou","3520","42","659","11"
"151928960","Bernhard Stegmaier","929170","2","144",\N
"1885277099","Sebastian Schaffert","181653","8","212",\N
"2570633175","Daniel Espino","1257189","1","7",\N
"599151389","Val Tannen","1885","33","1304","16"
"2007579070","Bailu Ding","137989","7","54",\N
"2685830364","Mingsheng Hong","984919","11","856",\N
"2512970656","Daniel Lupei","895746","2","3",\N
"2493533259","Lionel Parreaux","720663","1","30",\N
"2025402651","Hossein Hojjat","5171","3","48",\N
"605269695","Tim Furche","2816","38","490","13"
"1941908016","Wim Martens","71545","20","140",\N
"2735251251","Abdallah Elguindy","929149","1","48",\N
"2055452006","Birgitta KÃ¶nig Ries","4441","29","208","8"
"183407993","Tiark Rompf","1226340","2","63",\N
"1396342400","Hassan Chafi","656651","4","189",\N
"2442818721","Serge Abiteboul","585295","1","0",\N
"2134972300","Ben Sowell","526952","1","7",\N
"2571535217","Khue Vu Minh","1257190","1","7",\N
"2569651791","Khayyam Guliyev","1257188","1","7",\N
"2033524472","Milos Nikolic","107262","12","170",\N
"2638316970","Rajmohan Rajagopalan","146603","1","61",\N
"2222359315","Jiewen Huang","918214","9","757",\N
"2661339010","M. van Keulen","926403","1","0",\N
"2177516595","Michael Schmidt","1000041","17","964",\N
"2300561433","Martin Grohe","608288","8","226",\N
"2111514808","Lucja Kot","5186","13","114",\N
