"2196778472","335443309","48"
"335443309","2196778472","48"
"2196778472","2037466936","5"
"2037466936","2196778472","5"
"2196778472","2090109395","9"
"2090109395","2196778472","9"
"2196778472","2973511171","2"
"2973511171","2196778472","2"
"335443309","2037466936","2"
"2037466936","335443309","2"
"335443309","2090109395","2"
"2090109395","335443309","2"
"335443309","2973511171","1"
"2973511171","335443309","1"
"2037466936","2090109395","1"
"2090109395","2037466936","1"
"2037466936","2973511171","1"
"2973511171","2037466936","1"
"2090109395","2973511171","2"
"2973511171","2090109395","2"
"2196778472","2100196114","1"
"2100196114","2196778472","1"
"2196778472","2119709268","1"
"2119709268","2196778472","1"
"2196778472","2128990482","2"
"2128990482","2196778472","2"
"2196778472","2161168953","1"
"2161168953","2196778472","1"
"2196778472","2257366035","1"
"2257366035","2196778472","1"
"2196778472","2307556295","2"
"2307556295","2196778472","2"
"2196778472","2318776917","1"
"2318776917","2196778472","1"
"2100196114","2119709268","1"
"2119709268","2100196114","1"
"2100196114","2128990482","1"
"2128990482","2100196114","1"
"2100196114","2161168953","1"
"2161168953","2100196114","1"
"2100196114","2257366035","1"
"2257366035","2100196114","1"
"2100196114","2307556295","1"
"2307556295","2100196114","1"
"2100196114","2318776917","1"
"2318776917","2100196114","1"
"2119709268","2128990482","1"
"2128990482","2119709268","1"
"2119709268","2161168953","1"
"2161168953","2119709268","1"
"2119709268","2257366035","1"
"2257366035","2119709268","1"
"2119709268","2307556295","1"
"2307556295","2119709268","1"
"2119709268","2318776917","1"
"2318776917","2119709268","1"
"2128990482","2161168953","1"
"2161168953","2128990482","1"
"2128990482","2257366035","1"
"2257366035","2128990482","1"
"2128990482","2307556295","1"
"2307556295","2128990482","1"
"2128990482","2318776917","1"
"2318776917","2128990482","1"
"2161168953","2257366035","1"
"2257366035","2161168953","1"
"2161168953","2307556295","1"
"2307556295","2161168953","1"
"2161168953","2318776917","1"
"2318776917","2161168953","1"
"2257366035","2307556295","1"
"2307556295","2257366035","1"
"2257366035","2318776917","1"
"2318776917","2257366035","1"
"2307556295","2318776917","1"
"2318776917","2307556295","1"
"2196778472","19633248","19"
"19633248","2196778472","19"
"2196778472","2137694142","4"
"2137694142","2196778472","4"
"2196778472","2310651432","3"
"2310651432","2196778472","3"
"19633248","2137694142","4"
"2137694142","19633248","4"
"19633248","2310651432","3"
"2310651432","19633248","3"
"2137694142","2310651432","3"
"2310651432","2137694142","3"
"2196778472","2238237585","24"
"2238237585","2196778472","24"
"2196778472","2921339358","12"
"2921339358","2196778472","12"
"2238237585","2921339358","7"
"2921339358","2238237585","7"
"2196778472","2150077005","32"
"2150077005","2196778472","32"
"2196778472","1125928931","5"
"1125928931","2196778472","5"
"2196778472","2614278454","4"
"2614278454","2196778472","4"
"1125928931","2150077005","5"
"2150077005","1125928931","5"
"1125928931","2614278454","3"
"2614278454","1125928931","3"
"2150077005","2614278454","3"
"2614278454","2150077005","3"
"2196778472","306802008","5"
"306802008","2196778472","5"
"2196778472","2653530345","5"
"2653530345","2196778472","5"
"306802008","2653530345","1"
"2653530345","306802008","1"
"2196778472","2033503044","20"
"2033503044","2196778472","20"
"2196778472","2103733490","3"
"2103733490","2196778472","3"
"2196778472","2190072679","44"
"2190072679","2196778472","44"
"2033503044","2103733490","3"
"2103733490","2033503044","3"
"2033503044","2190072679","11"
"2190072679","2033503044","11"
"2103733490","2190072679","3"
"2190072679","2103733490","3"
"2190072679","2238237585","6"
"2238237585","2190072679","6"
"2190072679","2921339358","8"
"2921339358","2190072679","8"
"2196778472","360112113","20"
"360112113","2196778472","20"
"2196778472","2109621001","3"
"2109621001","2196778472","3"
"2196778472","2714795519","2"
"2714795519","2196778472","2"
"360112113","2109621001","2"
"2109621001","360112113","2"
"360112113","2714795519","1"
"2714795519","360112113","1"
"2109621001","2714795519","2"
"2714795519","2109621001","2"
"2196778472","2164186182","6"
"2164186182","2196778472","6"
"2033503044","2164186182","4"
"2164186182","2033503044","4"
"2164186182","2190072679","6"
"2190072679","2164186182","6"
"19633248","306802008","2"
"306802008","19633248","2"
"2196778472","2110419712","10"
"2110419712","2196778472","10"
"2196778472","2618045780","19"
"2618045780","2196778472","19"
"2196778472","2883443308","1"
"2883443308","2196778472","1"
"2110419712","2238237585","5"
"2238237585","2110419712","5"
"2110419712","2618045780","3"
"2618045780","2110419712","3"
"2110419712","2883443308","1"
"2883443308","2110419712","1"
"2238237585","2618045780","9"
"2618045780","2238237585","9"
"2238237585","2883443308","1"
"2883443308","2238237585","1"
"2618045780","2883443308","1"
"2883443308","2618045780","1"
"2196778472","2115611082","6"
"2115611082","2196778472","6"
"2196778472","2164040783","5"
"2164040783","2196778472","5"
"2115611082","2164040783","5"
"2164040783","2115611082","5"
"2196778472","90690466","6"
"90690466","2196778472","6"
"2196778472","146341373","2"
"146341373","2196778472","2"
"90690466","146341373","2"
"146341373","90690466","2"
"90690466","2238237585","1"
"2238237585","90690466","1"
"146341373","2238237585","1"
"2238237585","146341373","1"
"2196778472","2308649827","3"
"2308649827","2196778472","3"
"2196778472","2643122667","1"
"2643122667","2196778472","1"
"360112113","2308649827","1"
"2308649827","360112113","1"
"360112113","2643122667","1"
"2643122667","360112113","1"
"2308649827","2643122667","1"
"2643122667","2308649827","1"
"2196778472","192351227","9"
"192351227","2196778472","9"
"192351227","2150077005","6"
