"2146296306","Francesco Ricci","985","47","1264","20"
"2810051000","Andrew M. Demetriou","346471","1","2",\N
"2224981926","Adriano Venturini","982978","3","95",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"2094020829","Marco Gori","887982","23","1297",\N
"176830254","Giovanni Semeraro","1771","53","1134","16"
"2125316662","Derek Bridge","992687","24","434",\N
"2115003381","Franca Garzotto","142934","6","116",\N
"347548385","Thomas Schievenin","990311","1","42",\N
"2228490638","Jean Yves Le Moine","346405","1","2",\N
"2342723373","Dario Cavada","982997","1","62",\N
"2532947591","Tamas Motajcsek","346428","1","2",\N
"2090764765","Nicola Fanizzi","2865","50","662","13"
"1966772175","Andreas Lommatzsch","1003909","21","542",\N
"2160003323","Marcello Pelillo","870679","18","276",\N
"2077567491","Quang Nhat Nguyen","24358","2","10",\N
"2104163363","Jasminko Novak","872399","4","6",\N
"2485848734","Manuel Enrich","866502","1","35",\N
"2154559133","Fabiana Lorenzi","141409","2","8",\N
"2717881717","Manfred Mitterer","633439","1","2",\N
"2150769263","Davide Bacciu","1016742","14","65",\N
"2780575793","Yaniv Eytani","558918","2","104",\N
"47849064","Matthias Braunhofer","990313","5","99",\N
"2169642663","Frank Hopfgartner","904802","18","139",\N
"2280177792","Mukesh Bansal","1329834","3","363",\N
"260754163","Pasquale Lops","2650","31","497","13"
"2111809670","Martha Larson","1442","44","1625","17"
"155911543","Ignacio FernÃ¡ndez TobÃ­as","957661","7","66",\N
"2360612151","Donato Malerba","821","171","1981","22"
"175794824","Luigi Ceccaroni","151909","6","60",\N
"88073587","Enrico Blanzieri","930655","19","631",\N
"2594365913","Saikishore Kalloori","346448","2","22",\N
"2472269631","Kristaps Dobrajs","346413","1","2",\N
"2721291948","B Arslan","1230130","1","8",\N
"2309345389","Daniel Kohlsdorf","816595","2","17",\N
"1246103178","Paolo Cremonesi","2252","29","1478","14"
"2224844225","Francesca Guzzi","599973","1","22",\N
"1740055159","Marko Tkalcic","992014","5","63",\N
"2999815683","Tianyu Li","1070835","1","1",\N
"2305119852","Thuy Ngoc Nguyen","346410","1","2",\N
"2160850897","Mehdi Elahi","990262","7","181",\N
"2330369335","Victor Codina","151951","5","70",\N
"2122401555","Floriana Esposito","1574","93","1302","17"
"2023330040","Neal Lathia","97351","14","977",\N
"2113536344","Alexander Felfernig","883216","25","359",\N
"2478639274","Tural Gurbanov","476351","1","5",\N
"165729861","Domonkos Tikk","1070","50","1965","20"
"86652860","Linas Baltrunas","890108","20","1565",\N
"2428058221","Tadas Makcinskas","125898","1","241",\N
"2224888245","Patrick Lamber","633384","1","2",\N
"2282079505","Marisa Nones","982988","1","62",\N
"2649469236","Dennis Blaas","983017","1","62",\N
"2444561585","Li Chen","2767","28","1128","13"
"2703876371","Shlomo Berkovsky","903764","25","500",\N
"3821842","Fabrizio Angiulli","1811","56","1231","16"
"2482427180","Laura Napolitano","633410","1","2",\N
"2292406529","Omar Alonso","1973","53","1376","15"
"2699057448","Davide Malagoli","697578","2","8",\N
"97012439","Ana L. C. Bazzan","990131","21","119",\N
"2698753051","Mario Scriminaci","697577","2","8",\N
"2062117520","Nader Mirzadeh","982962","5","153",\N
"244818265","Lorenza Saitta","1009153","15","82",\N
"2130169099","Alessio Micheli","917576","12","130",\N
"258572996","Marco de Gemmis","3201","26","370","12"
"2122091461","Robin Burke","499","52","5422","25"
"2126771006","Ayse GÃ¶ker","96980","5","474",\N
"179935869","Fabrizio Riguzzi","1003044","14","116",\N
"2236022617","Mara Abel","4640","27","128","7"
"262624057","Tsvi Kuflik","2756","27","599","13"
"1970347819","Stefano Ferilli","4672","38","167","7"
"2303568949","Henry Blanco","59104","3","21",\N
"1991808135","Panagiotis Bouros","4293","28","292","9"
"250669765","Neil Rubens","868995","9","140",\N
"1967928547","Floriano Zini","633354","1","2",\N
"2122337053","Paolo Avesani","2238","27","1693","14"
"300695800","Francesca A. Lisi","863248","18","273",\N
"2211878187","Paolo Frasconi","971675","13","832",\N
"2127679984","Martijn C. Willemsen","137650","7","252",\N
"2701591690","Anna Zacchi","346461","1","2",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
"1901397045","Nicola Di Mauro","996434","19","97",\N
