"617670330","192293198","1"
"192293198","617670330","1"
"617670330","2063788901","2"
"2063788901","617670330","2"
"617670330","2135798070","8"
"2135798070","617670330","8"
"617670330","2442297968","1"
"2442297968","617670330","1"
"2063788901","2135798070","1"
"2135798070","2063788901","1"
"2063788901","2442297968","1"
"2442297968","2063788901","1"
"2135798070","2442297968","1"
"2442297968","2135798070","1"
"617670330","2169745382","2"
"2169745382","617670330","2"
"617670330","2102375788","1"
"2102375788","617670330","1"
"617670330","2148425697","3"
"2148425697","617670330","3"
"617670330","2245467487","1"
"2245467487","617670330","1"
"617670330","2246410046","1"
"2246410046","617670330","1"
"617670330","2442288135","1"
"2442288135","617670330","1"
"2102375788","2135798070","1"
"2135798070","2102375788","1"
"2102375788","2148425697","1"
"2148425697","2102375788","1"
"2102375788","2245467487","1"
"2245467487","2102375788","1"
"2102375788","2246410046","1"
"2246410046","2102375788","1"
"2102375788","2442288135","1"
"2442288135","2102375788","1"
"2135798070","2148425697","2"
"2148425697","2135798070","2"
"2135798070","2245467487","1"
"2245467487","2135798070","1"
"2135798070","2246410046","1"
"2246410046","2135798070","1"
"2135798070","2442288135","1"
"2442288135","2135798070","1"
"2148425697","2245467487","1"
"2245467487","2148425697","1"
"2148425697","2246410046","1"
"2246410046","2148425697","1"
"2148425697","2442288135","1"
"2442288135","2148425697","1"
"2245467487","2246410046","1"
"2246410046","2245467487","1"
"2245467487","2442288135","1"
"2442288135","2245467487","1"
"2246410046","2442288135","1"
"2442288135","2246410046","1"
"617670330","2614046203","1"
"2614046203","617670330","1"
"617670330","2035224764","1"
"2035224764","617670330","1"
"617670330","2615464551","1"
"2615464551","617670330","1"
"2035224764","2615464551","1"
"2615464551","2035224764","1"
"617670330","2195050966","2"
"2195050966","617670330","2"
"617670330","2401920469","2"
"2401920469","617670330","2"
"2195050966","2401920469","2"
"2401920469","2195050966","2"
"617670330","2104484967","2"
"2104484967","617670330","2"
"617670330","2296449822","2"
"2296449822","617670330","2"
"2104484967","2135798070","2"
"2135798070","2104484967","2"
"2104484967","2296449822","2"
"2296449822","2104484967","2"
"2135798070","2296449822","2"
"2296449822","2135798070","2"
"617670330","2158760032","6"
"2158760032","617670330","6"
"617670330","1981745320","4"
"1981745320","617670330","4"
"617670330","2160218377","4"
"2160218377","617670330","4"
"1981745320","2160218377","2"
"2160218377","1981745320","2"
"617670330","42507994","2"
"42507994","617670330","2"
"617670330","2032008572","2"
"2032008572","617670330","2"
"617670330","2302858353","2"
"2302858353","617670330","2"
"617670330","2496733916","2"
"2496733916","617670330","2"
"42507994","1981745320","2"
"1981745320","42507994","2"
"42507994","2032008572","2"
"2032008572","42507994","2"
"42507994","2302858353","2"
"2302858353","42507994","2"
"42507994","2496733916","2"
"2496733916","42507994","2"
"1981745320","2032008572","2"
"2032008572","1981745320","2"
"1981745320","2302858353","2"
