"1924801540","372478483","2"
"372478483","1924801540","2"
"1924801540","1897716579","2"
"1897716579","1924801540","2"
"1924801540","1919126655","17"
"1919126655","1924801540","17"
"372478483","1897716579","2"
"1897716579","372478483","2"
"372478483","1919126655","2"
"1919126655","372478483","2"
"1897716579","1919126655","2"
"1919126655","1897716579","2"
"1924801540","678811558","1"
"678811558","1924801540","1"
"1924801540","2124612568","1"
"2124612568","1924801540","1"
"1924801540","2212955576","1"
"2212955576","1924801540","1"
"1924801540","2303459526","6"
"2303459526","1924801540","6"
"678811558","2124612568","1"
"2124612568","678811558","1"
"678811558","2212955576","1"
"2212955576","678811558","1"
"678811558","2303459526","1"
"2303459526","678811558","1"
"2124612568","2212955576","1"
"2212955576","2124612568","1"
"2124612568","2303459526","1"
"2303459526","2124612568","1"
"2212955576","2303459526","1"
"2303459526","2212955576","1"
"1924801540","24841185","8"
"24841185","1924801540","8"
"1924801540","34369697","9"
"34369697","1924801540","9"
"24841185","34369697","3"
"34369697","24841185","3"
"24841185","1919126655","8"
"1919126655","24841185","8"
"34369697","1919126655","5"
"1919126655","34369697","5"
"1924801540","141097756","1"
"141097756","1924801540","1"
"1924801540","252562283","6"
"252562283","1924801540","6"
"141097756","252562283","1"
"252562283","141097756","1"
"1924801540","57288862","5"
"57288862","1924801540","5"
"1924801540","68021724","7"
"68021724","1924801540","7"
"1924801540","1932539332","7"
"1932539332","1924801540","7"
"57288862","68021724","5"
"68021724","57288862","5"
"57288862","1932539332","4"
"1932539332","57288862","4"
"68021724","1932539332","6"
"1932539332","68021724","6"
"1924801540","130373319","5"
"130373319","1924801540","5"
"1924801540","2113572317","3"
"2113572317","1924801540","3"
"130373319","2113572317","3"
"2113572317","130373319","3"
"130373319","2303459526","3"
"2303459526","130373319","3"
"2113572317","2303459526","2"
"2303459526","2113572317","2"
"1924801540","46255660","2"
"46255660","1924801540","2"
"1924801540","1978373148","2"
"1978373148","1924801540","2"
"1924801540","2357184550","1"
"2357184550","1924801540","1"
"1924801540","2374754570","1"
"2374754570","1924801540","1"
"46255660","1919126655","2"
"1919126655","46255660","2"
"46255660","1978373148","2"
"1978373148","46255660","2"
"46255660","2357184550","1"
"2357184550","46255660","1"
"46255660","2374754570","1"
"2374754570","46255660","1"
"1919126655","1978373148","2"
"1978373148","1919126655","2"
"1919126655","2357184550","1"
"2357184550","1919126655","1"
"1919126655","2374754570","1"
"2374754570","1919126655","1"
"1978373148","2357184550","1"
"2357184550","1978373148","1"
"1978373148","2374754570","1"
"2374754570","1978373148","1"
"2357184550","2374754570","1"
"2374754570","2357184550","1"
"1924801540","717547165","2"
"717547165","1924801540","2"
"1924801540","2087930920","2"
"2087930920","1924801540","2"
"1924801540","2128836253","2"
"2128836253","1924801540","2"
"1924801540","2152794630","1"
"2152794630","1924801540","1"
"34369697","717547165","2"
"717547165","34369697","2"
"34369697","2087930920","2"
"2087930920","34369697","2"
"34369697","2128836253","2"
"2128836253","34369697","2"
"34369697","2152794630","1"
"2152794630","34369697","1"
"717547165","1919126655","2"
"1919126655","717547165","2"
"717547165","2087930920","2"
"2087930920","717547165","2"
"717547165","2128836253","2"
"2128836253","717547165","2"
"717547165","2152794630","1"
"2152794630","717547165","1"
"1919126655","2087930920","2"
"2087930920","1919126655","2"
"1919126655","2128836253","2"
"2128836253","1919126655","2"
"1919126655","2152794630","1"
"2152794630","1919126655","1"
"2087930920","2128836253","2"
"2128836253","2087930920","2"
"2087930920","2152794630","1"
"2152794630","2087930920","1"
"2128836253","2152794630","1"
"2152794630","2128836253","1"
"1924801540","2063871919","1"
"2063871919","1924801540","1"
"24841185","2063871919","1"
"2063871919","24841185","1"
"34369697","2063871919","1"
"2063871919","34369697","1"
"1919126655","2063871919","1"
"2063871919","1919126655","1"
"1924801540","2230478606","1"
"2230478606","1924801540","1"
"130373319","2230478606","1"
"2230478606","130373319","1"
"2113572317","2230478606","1"
"2230478606","2113572317","1"
"1924801540","1999740061","3"
"1999740061","1924801540","3"
"1924801540","2102281295","2"
"2102281295","1924801540","2"
"252562283","1999740061","3"
"1999740061","252562283","3"
"252562283","2102281295","2"
"2102281295","252562283","2"
"1999740061","2102281295","2"
"2102281295","1999740061","2"
"1924801540","339589296","2"
"339589296","1924801540","2"
"1924801540","2564242216","2"
"2564242216","1924801540","2"
"24841185","339589296","2"
"339589296","24841185","2"
"24841185","2564242216","2"
"2564242216","24841185","2"
"339589296","1919126655","2"
"1919126655","339589296","2"
"339589296","2564242216","2"
"2564242216","339589296","2"
"1919126655","2564242216","2"
"2564242216","1919126655","2"
"1924801540","2223863502","1"
"2223863502","1924801540","1"
"68021724","2223863502","1"
"2223863502","68021724","1"
"1932539332","2223863502","1"
"2223863502","1932539332","1"
"1924801540","2062009547","8"
"2062009547","1924801540","8"
"1924801540","2951623732","1"
"2951623732","1924801540","1"
"1924801540","2974018731","1"
"2974018731","1924801540","1"
"1919126655","2062009547","3"
"2062009547","1919126655","3"
"1919126655","2303459526","2"
"2303459526","1919126655","2"
"1919126655","2951623732","1"
"2951623732","1919126655","1"
"1919126655","2974018731","1"
"2974018731","1919126655","1"
"2062009547","2303459526","2"
"2303459526","2062009547","2"
"2062009547","2951623732","1"
"2951623732","2062009547","1"
"2062009547","2974018731","1"
"2974018731","2062009547","1"
"2303459526","2951623732","1"
"2951623732","2303459526","1"
"2303459526","2974018731","1"
"2974018731","2303459526","1"
"2951623732","2974018731","1"
"2974018731","2951623732","1"
"1924801540","1212558131","1"
"1212558131","1924801540","1"
"1212558131","1919126655","1"
"1919126655","1212558131","1"
"1212558131","2062009547","1"
"2062009547","1212558131","1"
"1212558131","2303459526","1"
"2303459526","1212558131","1"
"372478483","2062009547","1"
"2062009547","372478483","1"
"1897716579","2062009547","1"
"2062009547","1897716579","1"
"1924801540","1132419742","1"
"1132419742","1924801540","1"
"1924801540","2491233133","1"
"2491233133","1924801540","1"
"252562283","1132419742","1"
"1132419742","252562283","1"
"252562283","2491233133","1"
"2491233133","252562283","1"
"1132419742","2491233133","1"
"2491233133","1132419742","1"
"1924801540","1974535542","1"
"1974535542","1924801540","1"
"1924801540","2304349071","2"
"2304349071","1924801540","2"
"1974535542","2062009547","1"
"2062009547","1974535542","1"
"1974535542","2304349071","1"
"2304349071","1974535542","1"
"2062009547","2304349071","2"
"2304349071","2062009547","2"
"1924801540","1944603549","2"
"1944603549","1924801540","2"
"1924801540","1991808135","2"
"1991808135","1924801540","2"
"1924801540","2798513322","1"
"2798513322","1924801540","1"
"1944603549","1991808135","2"
"1991808135","1944603549","2"
"1944603549","2062009547","2"
"2062009547","1944603549","2"
"1944603549","2798513322","1"
"2798513322","1944603549","1"
"1991808135","2062009547","2"
"2062009547","1991808135","2"
"1991808135","2798513322","1"
"2798513322","1991808135","1"
"2062009547","2798513322","1"
"2798513322","2062009547","1"
"1924801540","1971018273","1"
"1971018273","1924801540","1"
"1944603549","1971018273","1"
"1971018273","1944603549","1"
"1971018273","1991808135","1"
"1991808135","1971018273","1"
"1971018273","2062009547","1"
"2062009547","1971018273","1"
"1924801540","1886388312","1"
"1886388312","1924801540","1"
"1886388312","2062009547","1"
"2062009547","1886388312","1"
"1924801540","18851973","3"
"18851973","1924801540","3"
"1924801540","289087910","2"
"289087910","1924801540","2"
"18851973","34369697","3"
"34369697","18851973","3"
"18851973","289087910","2"
"289087910","18851973","2"
"34369697","289087910","2"
"289087910","34369697","2"
"1924801540","2974186623","1"
"2974186623","1924801540","1"
"2062009547","2974186623","1"
"2974186623","2062009547","1"
"2304349071","2974186623","1"
"2974186623","2304349071","1"
"1924801540","1975775859","9"
"1975775859","1924801540","9"
"1924801540","2228036815","7"
