"2122508644","Shawn Bowers","920","52","1409","21"
"2950637535","Timothy McPhillips","993258","3","35",\N
"2429974995","Michael Wang","1278519","1","11",\N
"2162607547","Mary Lavelle","900375","3","136",\N
"2529662380","Rich Williams","26591","1","6",\N
"1961842650","David Thau","974315","4","49",\N
"2212423016","James H. Beach","533168","3","49",\N
"2135297258","Deana Pennington","976617","13","327",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"2173483352","Serguei Krivov","511057","1","7",\N
"2157592945","Ferdinando Villa","912033","5","239",\N
"2341404018","Longxing Deng","1272174","1","47",\N
"2121833631","Shirley Cohen","1026057","5","462",\N
"1988531382","Ilkay Altintas","2055","43","1459","15"
"2201912162","Jason A. Lyman","900380","5","329",\N
"2113270808","Joan S. Ash","758","30","4067","22"
"2123416858","Huiping Cao","3377","28","853","11"
"300215091","Mark Schildhauer","993355","12","483",\N
"89804679","William K. Michener","944872","16","537",\N
"2538061442","Anat Eyal","992911","2","199",\N
"2125675828","Lei Dou","43060","2","42",\N
"2163841492","Sean Riddle","905490","5","102",\N
"2475642829","Mingmin Chen","986678","3","31",\N
"1597461107","Parisa Kianmajd","1317890","3","43",\N
"2075150303","Paolo Missier","1772","66","874","16"
"2170605079","Sudarshan Murthy","992623","8","60",\N
"2107213419","Mathew Weaver","1272146","1","47",\N
"2615279273","Manish Kumar Anand","992917","9","400",\N
"2464314039","Matthew Jones","907761","14","1031",\N
"2797893316","Mark Schildhauer","511120","1","7",\N
"2662491195","Dave Maier","534900","1","8",\N
"1986199115","Dave Vieglais","1320692","2","19",\N
"2147980784","Tianhong Song","9099","4","42",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2071332794","Sergey Krivov","115571","1","173",\N
"2462780968","Martin Wu","179116","2","158",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"259421104","Norbert Podhorszki","953073","14","101",\N
"193273906","Daniel Crawl","949041","20","271",\N
"2274857384","Naomi M. Pier","847181","1","21",\N
"2466730297","Daniel Zinn","903643","16","183",\N
"2483860681","Nicholas Haasch","185117","1","27",\N
"22582878","Terence Critchlow","3186","37","612","12"
"2122310831","Carole Goble","203","106","5112","34"
"2720868360","Timothy M. McPhillips","992940","17","611",\N
"2269847788","Jianting Zhang","3249","38","433","12"
"2466411372","Samantha Romanello","1320744","1","11",\N
"2502312832","Shizhuo Yu","986682","3","31",\N
"697771231","Ioannis N. Athanasiadis","867308","25","285",\N
"2226811206","Jay Kudo","1321969","1","5",\N
"2318300380","Paul N. Gorman","995480","12","509",\N
"2977016547","Susan B. Davidson","992947","1","149",\N
"2311059321","Laura Downey","1320735","1","11",\N
"315846273","Michael Agun","1278562","1","11",\N
"2305895654","Adam Belloum","72785","14","91",\N
"2088687225","Joshua S. Madin","970937","5","387",\N
"1913716787","Nico M. Franz","986636","6","91",\N
"169157075","Lois Delcambre","2134","51","659","15"
"2770037447","Sarah Cohen Boulakia","992941","1","149",\N
"2145432037","Sven KÃ¶hler","905485","12","93",\N
"2146955707","DeeAnn M. Reeder","847173","1","21",\N
"655325276","Peter M. A. Sloot","2925","30","495","12"
"2310841419","Anne H. H. Ngu","3032","41","917","12"
"2114239043","Saumen Dey","896877","10","119",\N
"2090837720","Arcot Rajasekar","925752","9","150",\N
"2064546257","David Maier","434","105","4192","27"
"2903160003","Kai Lin","1312232","1","33",\N
