"2038216534","Boualem Benatallah","978","89","2297","20"
"2169338139","Vu Hung","95480","1","21",\N
"2734682992","Xiaofei Xu","4752","38","153","7"
"2105695414","Ingo Weber","2564","34","501","13"
"2885700190","Farhad Amouzgar","1067657","1","2",\N
"166707977","Halvard Skogsrud","88452","1","88",\N
"67147395","Faiez Gargouri","3429","82","373","11"
"224172029","Walid Gaaloul","3856","34","274","10"
"827902960","Kreshnik Musaraj","149906","1","15",\N
"125612257","Fethi A. Rabhi","886986","13","108",\N
"2767345053","Shayan Zamanirad","1069265","2","0",\N
"2145207705","Fabio Casati","1752","42","889","16"
"2163904220","Mahbub Hassan","961275","3","12",\N
"2755757992","Amin Beheshti","1102487","6","13",\N
"324705984","Mohammad Allahbakhsh","996333","8","135",\N
"2230445580","Mehregan Mahdavi","910769","7","39",\N
"2283971951","Daniel P. Gasparotto","162172","1","10",\N
"10227546","Periklis Andritsos","3964","27","878","10"
"1980847196","Sophia G. Petridou","184768","5","61",\N
"2277488262","Bryan Harianto","10426","1","9",\N
"1168089575","Pavel Kucherbaev","1277264","3","87",\N
"2754578205","Evgeny Krivosheev","250356","2","0",\N
"2568012199","Mortada Al Banna","1069256","1","0",\N
"1671481","Mourad Ouzzani","713","94","1806","23"
"2228271159","Lucio Menzel","1346826","1","12",\N
"2789523412","Z. Tari","1315801","1","11",\N
"349182595","Nabila Berkani","1004994","9","38",\N
"2059413125","Vassiliki Koutsonikola","918574","13","171",\N
"2467678616","Alain LÃ©ger","917937","6","404",\N
"2642374807","Hartmut Vogler","1346859","1","12",\N
"2914048910","Seyed Mehdi Reza Beheshti","1373063","3","29",\N
"2950612771","Farouk Toumani","1014652","12","382",\N
"2919665163","Hamid Reza Motahari Nezhad","831135","3","24",\N
"1740996049","Quan Z. Sheng","1147","128","1230","19"
"2149582598","Sherif Sakr","1851","56","949","16"
"2018721911","Rachid Hamadi","976599","3","96",\N
"2566224173","Hayet Brabra","322580","2","16",\N
"2227818052","Mourad Quzzani","600982","1","7",\N
"2943879223","Seyed Mehdi Reza Beheshti","993714","10","189",\N
"2139405095","Christophe Rey","914214","10","379",\N
"159460538","Noureddine Mouaddib","869606","20","161",\N
"2294863694","Adnene Guabtni","879017","2","9",\N
"2897484485","Hao Huang","1092637","1","5",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2170297651","Yihong Zhang","1033994","12","48",\N
"2209058044","Karim BaÃ¯na","879014","14","101",\N
"305753799","Hicham Reguieg","507659","2","38",\N
"2344523008","Lily Hendra","600994","2","53",\N
"2805709685","Kushal Vaghani","1115136","1","10",\N
"389967151","Hamamache Kheddouci","935553","19","65",\N
"2306123936","Brahim Medjahed","3900","27","1618","10"
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2278522888","Aleksandar Ignjatovic","1005653","15","124",\N
"2942251070","Fabio Casati","894990","21","1158",\N
"82794853","Woralak Kongdenfha","916959","3","128",\N
"2677557586","Chaoran Huang","489597","6","40",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"2128082184","Carlos RodrÃ­guez","164715","9","98",\N
"2225484067","Hye Young Paik","4385","31","282","8"
"181462077","Moshe Chai Barukh","865580","6","37",\N
"2625417909","Shuai Zhang","475881","10","364",\N
"2096960360","Florian Daniel","1994","33","840","15"
"2949899596","Hamid Reza Motahari Nezhad","993715","7","32",\N
"819395013","Denis Weerasiri","63702","3","11",\N
"2250777962","Marlon Dumas","289","122","3840","31"
"2342678486","Yu Jen John Sun","1266235","1","8",\N
"2147043350","Xiu Susie Fang","185595","15","73",\N
"2215266123","Feng Yuan","1153332","2","4",\N
"2708601864","Agnieszka Rutkowska","10453","1","9",\N
"2799645523","Manqing Dong","1116092","3","16",\N
"2223456168","Lina Yao","2071","71","1044","15"
"2779815710","Hakim Hacid","888731","4","9",\N
"1979838368","Basem Suleiman","888557","2","19",\N
"2130286701","Paul Compton","2114","56","847","15"
"1988148927","Hamid R. Motahari Nezhad","104244","6","42",\N
"2947020268","Sara Mumtaz","466421","2","8",\N
"2117599971","Marcos Baez","962473","4","19",\N
"1970424901","Ming Chien Shan","888654","23","811",\N
"2222225414","Van Hai Ho","1346821","1","12",\N
"2113587557","Xianzhi Wang","3670","33","264","10"
"2579648250","Reza Nouri","1356484","5","87",\N
"2124989948","Aixin Sun","255","97","3817","32"
"2055479074","Regis Saint Paul","916881","17","570",\N
"2252115663","Dimitrios Georgakopoulos","970072","10","599",\N
"2116855456","Seung Hwan Ryu","1019225","7","116",\N
"2577336595","James Beard","601005","2","53",\N
"2336846913","Kevin Smith","600992","1","7",\N
"158375695","Ladjel Bellatreche","1819","115","988","16"
"2639990419","Norman Foo","631331","2","27",\N
"210192241","Abdelkarim Erradi","1019220","19","76",\N
"2493379589","Layth Sliman","127650","6","10",\N
"3011770897","Jian Yang","3109","53","778","12"
"2685351907","Julien VayssiÃ¨re","51525","3","68",\N
"2609704967","Quang Khai Pham","67617","3","12",\N
"2947056358","Kirtana Darabal","1069315","1","0",\N
"2115511359","Khaled M. Khan","1019223","5","12",\N
"2887448142","Francesco Schiliro","1067659","1","2",\N
"1271875702","Salil S. Kanhere","546815","11","289",\N
"2206916075","Cinzia Cappiello","906580","18","1190",\N
"2170271754","Marcus Roy","1001864","3","7",\N
"2169696869","Hamid Motahari","1346215","1","14",\N
"2157158182","Angel Lagares Lemos","1326973","3","138",\N
"2045559396","Athena Vakali","1559","62","1165","17"
"2122751578","Tetsuya Yoshida","987885","17","92",\N
"2662156794","Jian Cao","4586","55","305","7"
"2591346790","Xiang Zhang","489560","5","18",\N
"2098786468","Marie Christine Fauvet","910734","10","165",\N
"2012278291","Saleh Alhazbi","1019211","2","0",\N
"2167749332","Achraf Mtibaa","883717","3","22",\N
"278308261","Belkacem Serrour","162210","2","11",\N
"2283235115","Farouk Toumani","906083","17","534",\N
"2284093308","Claude Godart","994032","18","184",\N
"2617113824","Alireza Tabebordbar","687196","5","34",\N
"2945377472","Mohammad Ali Yaghoub Zadeh Fard","197101","1","0",\N
"2044619081","Mohand Said Hacid","3762","45","675","10"
"2105835376","Yang Sok Kim","892185","26","190",\N
"2310841419","Anne H. H. Ngu","3032","41","917","12"
"2887290939","Samira Ghodratnama","1067658","1","2",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"196458189","Guillaume Raschia","865294","22","166",\N
"3020200832","Amin Beheshti","396778","3","28",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2141071469","Dennis Markus RenÃ© Schmidt","888582","1","4",\N
"2763925925","Xiaodong Ning","1166020","3","2",\N
"2057994403","Hamid Reza Motahari Nezhad","1000379","14","364",\N
"2239470812","Xue Li","688","134","1863","23"
