"2116233846","Russ B. Altman","568","66","4461","24"
"2118544071","Diane E. Oliver","1007644","7","721",\N
"2585761316","Carol A. Pamer","476646","1","7",\N
"142407579","Scott B. Snapper","419571","2","14",\N
"2125057828","Lea K. Davis","1318512","2","23",\N
"2166138041","Richard Chen","545349","6","95",\N
"2328197950","Antoine Geissbuhler","1496","58","2349","17"
"2421078855","William Gordon","483818","2","17",\N
"2765946552","Lovisa Afzelius","419653","1","7",\N
"2273364851","Mike Wong","463804","2","8",\N
"1978709282","Stephen J. Guter","14877","1","6",\N
"2344071295","Michael Snyder","913539","17","408",\N
"2164124552","Kun Hsing Yu","782155","4","19",\N
"2152095978","Rudi Balling","78288","4","54",\N
"2015974199","George I. Mihalas","881220","8","20",\N
"1996452786","David Botstein","75870","8","4222",\N
"2113611379","Li Gong","925459","2","52",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"254766753","Trevor Hastie","878017","16","18253",\N
"2563114016","Arthur Vigil","463811","1","8",\N
"2529700622","Weizhuang Zhou","343613","1","6",\N
"2297963907","Nancy J. Cox","1318531","5","50",\N
"36392365","Scott L. Delp","504688","2","17",\N
"2075066679","Daniel L. Rubin","1208","46","1084","19"
"2646813599","Glenn A. Williams","606576","1","4",\N
"37146317","Olga G. Troyanskaya","929962","25","3872",\N
"2493183296","M. Cleat Szczepaniak","544963","1","56",\N
"2160822624","Mary K. Goldstein","988444","22","504",\N
"2156135343","Christopher RÃ©","342","99","3662","29"
"2609147460","Liping Wei","606570","1","4",\N
"2566197326","Kathleen A. McCormick","869191","2","57",\N
"2001205449","Assaf Gottlieb","650244","7","431",\N
"2109599972","Tianyun Liu","522214","2","39",\N
"2687836536","W Sujansky","954475","1","7",\N
"2694530105","Michael Hewett","1267263","1","40",\N
"2035156685","Hinrich SchÃ¼tze","995270","22","797",\N
"2257815958","Emily K. Mallory","15212","2","65",\N
"2627512638","Spencer Bliven","644438","6","239",\N
"2616531928","Feiran Wang","182147","6","200",\N
"2145432912","Jonathan Marshall","649058","1","70",\N
"2441676558","J Chai","922720","1","3",\N
"2612255246","Aleix Lafita","467745","2","3",\N
"2119496012","Patrick O. Brown","75886","5","3150",\N
"2096583854","Ryen W. White","98","120","5166","40"
"2150446796","Nigam H. Shah","326","60","2925","29"
"2097734390","Adrien Coulet","988503","23","322",\N
"2509283965","Mateusz Maciejewski","419595","1","7",\N
"1498419095","Winston Gor","925439","1","26",\N
"2946768465","Nicholas Stepanov","254221","1","0",\N
"2976711109","Farhad Shafa","1342860","1","17",\N
"1981481983","Tanya Podchiyska","585335","5","220",\N
"127788857","Michelle Whirl Carrillo","84061","2","30",\N
"606647624","David Gurwitz","128699","3","108",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"2305446879","Min Song","1643","76","862","16"
"2642250390","G. Wiederhold","78331","2","20",\N
"2313213827","Micheal Hewett","497504","2","31",\N
"2093478250","Eric R. Gamazon","678719","2","16",\N
"3025286508","F. Consorti","78351","1","17",\N
"2150392488","Joan M. Hebert","75894","2","26",\N
"2151057430","Doheon Lee","2082","74","973","15"
"2462885074","Caroline F. Thorn","537706","2","67",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2556408218","Xiaoqian J. Chai","43687","1","81",\N
"2116968174","Steven M. Asch","1309139","4","118",\N
"2114856743","William B. Poland","1073344","2","0",\N
"2042655132","Neil F. Abernethy","903996","7","198",\N
"2135683896","Jeffrey T. Chang","11280","8","394",\N
"2259943730","Alan M. Garber","548730","3","31",\N
"2124303263","Peter D. Karp","995290","25","1689",\N
"2163528678","David Neil Cooper","1327264","6","150",\N
"2136529313","Charles P. Friedman","2273","31","1023","14"
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2015968808","David Tuck","589998","2","64",\N
"2945942420","Ajinkya Chalke","254219","1","0",\N
"2224665237","Enrico Coiera","936","56","3241","21"
"2576515447","Michael N. Cantor","645340","1","2321",\N
"57053632","Robert Tibshirani","1063","37","28632","20"
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2704807643","J.J. Wu","497535","1","14",\N
"2564112263","Iwei Yeh","532492","1","93",\N
"2134505947","Lester Mackey","10490","9","417",\N
"2312731510","Judy G. Ozbolt","923793","3","98",\N
"2071639880","Mark Woon","798966","1","4",\N
"1904088566","Katrin Sangkuhl","1278966","1","26",\N
"2293775660","Perry L. Miller","1516","51","1013","17"
"2340818221","Abhijit Manindroo","818676","1","21",\N
"438431100","Kaustubh Supekar","988812","9","378",\N
"2639330814","John Conroy","799034","1","4",\N
"407877175","William R. Hersh","167","67","4324","35"
"2127025244","Amar K. Das","2510","47","1029","14"
"2306975656","Lichy Han","343597","3","20",\N
"2304733672","Fabio Rinaldi","2769","30","483","13"
"2761455488","Christian Bock","774150","2","4",\N
"2510993053","Sara Hillenmeyer","678752","1","8",\N
"2619495109","Steven C. Bagley","14931","1","6",\N
"2654179068","S. Y. Kwankam","78334","1","17",\N
"2108717336","Guy Haskin Fernald","517094","2","123",\N
"117198808","Christoph Brockel","1339415","2","95",\N
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"56242491","Bethany Percha","7743","5","83",\N
"196825606","Robert Hoehndorf","1100","52","1044","19"
"2119223456","Soumya Raychaudhuri","1298194","2","50",\N
"1986092515","Hersh Sagreiya","663645","1","14",\N
"1970391018","Eric Horvitz","59","118","7419","46"
"2165111160","Jeantine E. Lunshof","128632","1","53",\N
"2012377278","Gary D. Stormo","1030897","13","590",\N
"2160359891","Joy P. Ku","504615","2","17",\N
"2222902379","Rong Xu","121096","16","242",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"2269226095","Guido Capitani","644415","3","45",\N
"3025975240","Ryan P. Owen","925533","1","26",\N
"1993719319","Ellen M. McDonagh","84070","1","4",\N
"2608344957","Allison Waugh","606568","1","4",\N
"2394642080","M.W. Carillo","43675","1","81",\N
"2969985225","Michael A. Sherman","504676","1","7",\N
"2174147776","Omri Mugzach","14904","1","6",\N
"2142741344","Vijay S. Pande","880017","15","1264",\N
"2049186375","Katsuhiko Takabayashi","873435","25","261",\N
"1974593854","James F. Brinkley","2442","26","597","14"
"2071027121","Mor Peleg","692","48","2354","23"
"2626424584","Wen Torng","467751","2","5",\N
"2099261435","Edwin H. Cook","14890","2","14",\N
"2856545589","R.O. Chen","43733","1","81",\N
"2464183879","L Hon","922721","1","3",\N
"2423705608","Muthuraman Alagappan","110651","2","277",\N
"2525673198","Dragutin Petkovic","137604","3","11",\N
"2119151552","Bernie J. Daigle","96471","7","79",\N
