"1963964406","Volker Markl","433","116","3263","27"
"269041426","Victor MuntÃ©s Mulero","4185","31","462","9"
"2893278814","Marcela Charfuelan","1040387","1","0",\N
"2117647038","Byung Suk Lee","4108","38","269","9"
"2225061756","Asterios Katsifodimos","920898","14","112",\N
"2886293362","Olha Horlova","1150465","2","8",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2580332157","Matthias Hille","32131","1","6",\N
"2121888616","David G. Campbell","1013194","10","120",\N
"2500676980","Wei Fan","73895","1","117",\N
"2406730525","Jonas Traub","324643","8","37",\N
"2309426411","Howard S. Cohl","498002","4","36",\N
"2663361102","Quoc Cuong To","389925","1","16",\N
"2061716913","Kostas Tzoumas","876462","15","579",\N
"2223920688","Patrick Valduriez","938","103","1949","21"
"2674265202","Michael Stillger","964020","2","452",\N
"2711108061","Ashok Joshi","930046","5","88",\N
"2223738977","Miso Cilimdzic","669483","1","204",\N
"2693687635","Stephan Ewen","619199","6","421",\N
"2912668393","Qiushi Bai","1093255","1","0",\N
"2950176167","Josep Aguilar Saborit","997138","5","13",\N
"1973162899","Wojciech Samek","1395278","4","512",\N
"311686939","Frank Ramsak","989338","11","1101",\N
"2974241367","R. Rantzau","560426","1","5",\N
"2118460571","Peter J. Haas","240","91","5161","32"
"671527850","Jennifer Widom","15","131","20491","62"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2284528327","Mathias Peters","585678","3","382",\N
"2709275977","Brian F. Cooper","917634","6","210",\N
"2637752133","Taewoo Kim","593928","6","16",\N
"2285940597","Marcus Leich","540708","2","323",\N
"1228635466","M. Zirkel","652140","2","25",\N
"2302676805","Sebastian BreÃŸ","127543","15","87",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2228485688","Minglong Sha","545648","1","82",\N
"2635185695","M. Ringwald","32246","1","16",\N
"159460538","Noureddine Mouaddib","869606","20","161",\N
"2243006145","Johann Christoph Freytag","2404","34","1388","14"
"2156135343","Christopher RÃ©","342","99","3662","29"
"2470739058","Keshava Murthy","881075","3","38",\N
"2672170386","S. Osaki","540438","1","11",\N
"2476548176","Henning Funke","774310","3","29",\N
"2121359515","Paul Brown","863178","17","895",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"1987171266","Ivan Popivanov","974810","5","101",\N
"2222802513","Jinsoo Lee","56484","10","490",\N
"2475077581","Alexander Alexandrov","43880","6","419",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2077328543","Daniel Warneke","587846","4","372",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2988557125","Quanzhong Li","545709","1","82",\N
"2063581888","Oliver Suhre","1032283","5","85",\N
"2200939589","Sriram Padmanabhan","1402","51","1339","18"
"2124766005","Michael Saecker","586959","2","24",\N
"2578509896","Georgi Krastev","778019","1","4",\N
"2131747569","Chen Xu","169357","10","44",\N
"401236404","Guy M. Lohman","182","64","5172","35"
"2558140398","Daniele Costante Zilio","925903","7","103",\N
"2298544005","Srinivas P. Narayanan","53085","2","3",\N
"2565158102","Wiktor Pronobis","699862","1","1",\N
"2545760775","Josep L. Larriba Pey","973877","11","125",\N
"2012736320","Klaus Robert MÃ¼ller","1733","33","2040","16"
"1980638931","Berthold Reinwald","1328","35","1561","18"
"2154833104","Alon Halevy","29","101","14564","54"
"1983463915","Tova Milo","278","115","3864","31"
"2406940414","A. Lerner","602390","1","3",\N
"172598808","Meikel Poess","912798","17","1071",\N
"2934253266","Julius HÃ¼lsmann","262298","1","0",\N
"678106963","Seif Haridi","981596","9","84",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"1964093882","Astrid RheinlÃ¤nder","915681","11","446",\N
"2405794424","Todd Walter","32027","1","47",\N
"2946970331","Laurent Amsaleg","884930","1","0",\N
"2153455357","Dirk Habich","3835","65","290","10"
"2658603526","Michael J. Franklin","32058","1","47",\N
"2940814845","Sergey Redyuk","241905","2","0",\N
"2018121047","Roland Pieringer","989264","6","69",\N
"2119605707","Wolfgang Lehner","497","233","2800","25"
"2930491861","Paris Carbone","1262619","3","27",\N
"2787536292","Moritz Schubotz","498044","8","40",\N
"2899119216","Sebastian Bress","1132401","2","9",\N
"2045630383","Arvid Heise","109405","10","497",\N
"2777244916","Richard A. Golding","30457","1","6",\N
"2786907656","Tobias Behrens","1181860","1","1",\N
"2556198906","Holmer Hemsen","79964","2","3",\N
"1828557228","Aljoscha Krettek","32178","3","94",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2293846924","Alexandre V. Evfimievski","948797","16","2414",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2567665871","Felix Endres","970193","1","43",\N
"2911430660","De Yu Chen","1093253","1","0",\N
"34755490","Zbigniew Jerzak","918752","6","135",\N
"2231871680","Christoph Boden","43872","7","108",\N
"2077228544","Jochen Adamek","900931","2","2",\N
"2290747941","Bishwaranjan Bhattacharjee","2527","26","715","14"
"2889430817","Rudi Poepsel Lemaitre","1157843","1","1",\N
"2139751229","Calisto Zuzarte","1164","81","1231","19"
"1897716579","Nikos Karayannidis","992955","11","313",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2775076045","Tammo Rukat","254952","3","1",\N
"2101615259","Mokhtar Kandil","990154","5","407",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2307556295","Wook Shin Han","1701","54","1167","16"
"2304982289","Odej Kao","875636","22","510",\N
"2952276499","Sebastian Schelter","287207","2","0",\N
"2694718006","Johannes Kirschnick","699883","2","2",\N
"2190647974","Vladimir Vlassov","182907","9","71",\N
"2082351141","Fabian Hueske","917368","11","514",\N
"2777409140","Mokrane Bouzeghoub","884927","1","0",\N
"2580580939","Robert Schulze","886470","3","39",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"307135438","Tomas Karnagel","32172","6","29",\N
"2077338896","Jens Teubner","2002","27","1280","15"
"2589970869","Chen Li","300","89","4389","30"
"2244150349","Alfons Kemper","249","117","3820","32"
"2273214336","Kevin Scott Beyer","981646","17","2856",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2131082813","Yufei Tao","19","133","11845","57"
"740816581","Ioana Manolescu","506","88","2642","25"
"80360316","Bernhard Mitschang","2470","61","656","14"
"240506892","Sam Lightstone","2052","38","1202","15"
"2391073755","Bastian KÃ¶cher","1221531","2","15",\N
"2083567564","Max Heimel","32092","7","122",\N
"2124795383","Ashutosh Singh","976310","5","148",\N
"297103318","Norman Meuschke","901696","6","55",\N
"2515102703","Robert M. Rees","30434","1","6",\N
"2645576794","Martin Schenck","44011","1","38",\N
"2127587172","Juan Soto","971845","4","31",\N
"2226370207","Sebastian Schelter","971860","17","511",\N
"2225168296","Steffen Zeuch","324732","3","7",\N
"2156381974","Robert Fenk","989289","8","238",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2617910739","Amr El Helw","1009161","10","128",\N
"2112167796","Vijayshankar Raman","1618","36","2566","17"
"2016073234","Nimrod Megiddo","996981","21","1579",\N
"276841381","Karin Kailing","880641","10","323",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2424056659","Markus Holzemer","827944","2","19",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2077251250","Erik Nijkamp","587845","1","43",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2196246240","Alexander LÃ¶ser","894745","23","636",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"2055337736","Sebastian Dorok","141295","6","13",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2789301328","Rene Saitenmacher","1175638","1","0",\N
"2579480743","A. Kawakami","540418","1","11",\N
"2224468871","Philipp RÃ¶sch","900960","14","84",\N
"2762686071","Abdulrahman Kaitoua","527824","10","58",\N
"2309335715","Eugene J. Shekita","837","29","4940","22"
"2949605095","Frederick Reiss","182270","8","167",\N
"2134762506","Holger Schwarz","4357","28","183","8"
"2780739597","Joseph S. Glider","30459","1","6",\N
"29980631","Julia Stoyanovich","3571","51","627","11"
"2306233129","Ismail Ari","990079","22","444",\N
"2605143132","Philipp M. Grulich","435882","5","18",\N
"2306742923","Klaus Elhardt","989301","5","203",\N
"2080780429","Rudolf Bayer","1004516","21","590",\N
"2223132275","Andreas Kunft","756420","3","28",\N
"2914377435","Johannes Meyer","1093259","1","0",\N
"3013814209","Lawrence Benson","186678","1","0",\N
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"612013498","Ulf Leser","623","87","2379","24"
"2666504420","Alexander Behm","881092","2","7",\N
"2068785295","Dominic BattrÃ©","932502","3","76",\N
"2717001712","Matthias J. Sax","585718","4","389",\N
"2232077396","Martin Kiefer","657092","2","25",\N
"2260724342","Manohar Kaul","130252","9","197",\N
"2169716560","AnHai Doan","109","74","6199","39"
"129750422","Gunter Saake","783","112","1715","22"
"2062009547","Timos Sellis","143","211","6875","37"
"2005619919","David E. Simmen","955394","22","1071",\N
"170583068","Vasiliki Kalavri","644576","6","60",\N
"1170551802","Marko Vrhovnik","122954","5","68",\N
"2164714598","Dean Jacobs","92867","8","487",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2346295602","Mareike Hoger","540716","1","304",\N
"2723491852","Viktor Rosenfeld","1181818","1","1",\N
"1980026032","Anisoara Nica","3233","36","547","12"
"2601229178","Wing Lau","1293768","2","23",\N
"2398207262","Vignesh Srinivasan","699830","1","1",\N
"2142580382","Miriam Fernandez","994110","22","1202",\N
"2008968220","Wooseong Kwak","669157","3","52",\N
"1980200576","Aris Tsois","889727","8","172",\N
"2143485303","Katrin Eisenreich","900948","3","4",\N
"2107536430","Abdou Youssef","72360","11","67",\N
"2681023364","Nikolaas Steenbergen","435930","1","8",\N
