"278261381","55257705","15"
"55257705","278261381","15"
"278261381","2099759720","21"
"2099759720","278261381","21"
"278261381","2694420646","1"
"2694420646","278261381","1"
"55257705","2099759720","3"
"2099759720","55257705","3"
"55257705","2694420646","1"
"2694420646","55257705","1"
"2099759720","2694420646","1"
"2694420646","2099759720","1"
"278261381","1979018796","8"
"1979018796","278261381","8"
"278261381","2060001077","6"
"2060001077","278261381","6"
"278261381","699492180","3"
"699492180","278261381","3"
"278261381","2108842777","5"
"2108842777","278261381","5"
"278261381","2124216958","3"
"2124216958","278261381","3"
"278261381","2133818167","2"
"2133818167","278261381","2"
"278261381","2151300008","7"
"2151300008","278261381","7"
"278261381","2974767597","3"
"2974767597","278261381","3"
"699492180","2108842777","3"
"2108842777","699492180","3"
"699492180","2124216958","2"
"2124216958","699492180","2"
"699492180","2133818167","1"
"2133818167","699492180","1"
"699492180","2151300008","2"
"2151300008","699492180","2"
"699492180","2974767597","3"
"2974767597","699492180","3"
"2108842777","2124216958","2"
"2124216958","2108842777","2"
"2108842777","2133818167","1"
"2133818167","2108842777","1"
"2108842777","2151300008","4"
"2151300008","2108842777","4"
"2108842777","2974767597","3"
"2974767597","2108842777","3"
"2124216958","2133818167","1"
"2133818167","2124216958","1"
"2124216958","2151300008","2"
"2151300008","2124216958","2"
"2124216958","2974767597","2"
"2974767597","2124216958","2"
"2133818167","2151300008","1"
"2151300008","2133818167","1"
"2133818167","2974767597","1"
"2974767597","2133818167","1"
"2151300008","2974767597","2"
"2974767597","2151300008","2"
"278261381","1996852325","4"
"1996852325","278261381","4"
"278261381","2427085265","2"
"2427085265","278261381","2"
"278261381","2584342962","2"
"2584342962","278261381","2"
"1979018796","2427085265","2"
"2427085265","1979018796","2"
"1979018796","2584342962","2"
"2584342962","1979018796","2"
"2427085265","2584342962","2"
"2584342962","2427085265","2"
"278261381","2158466022","5"
"2158466022","278261381","5"
"2124216958","2158466022","1"
"2158466022","2124216958","1"
"278261381","2007600413","4"
"2007600413","278261381","4"
"278261381","2125637522","4"
"2125637522","278261381","4"
"2007600413","2108842777","3"
"2108842777","2007600413","3"
"2007600413","2125637522","2"
"2125637522","2007600413","2"
"2007600413","2151300008","2"
"2151300008","2007600413","2"
"2108842777","2125637522","2"
"2125637522","2108842777","2"
"2125637522","2151300008","4"
"2151300008","2125637522","4"
"278261381","2085428846","10"
"2085428846","278261381","10"
"55257705","2085428846","6"
"2085428846","55257705","6"
"278261381","1256560114","1"
"1256560114","278261381","1"
"278261381","2200365102","1"
"2200365102","278261381","1"
"278261381","2670785492","2"
"2670785492","278261381","2"
"2099759720","2200365102","1"
"2200365102","2099759720","1"
"2099759720","2670785492","2"
"2670785492","2099759720","2"
"2200365102","2670785492","1"
"2670785492","2200365102","1"
"278261381","2639293518","1"
"2639293518","278261381","1"
"278261381","2656369271","1"
"2656369271","278261381","1"
"278261381","2662551629","3"
"2662551629","278261381","3"
"2099759720","2639293518","1"
"2639293518","2099759720","1"
"2099759720","2656369271","1"
"2656369271","2099759720","1"
"2099759720","2662551629","3"
"2662551629","2099759720","3"
"2639293518","2656369271","1"
"2656369271","2639293518","1"
"2639293518","2662551629","1"
"2662551629","2639293518","1"
"2656369271","2662551629","1"
"2662551629","2656369271","1"
"278261381","2523352008","2"
"2523352008","278261381","2"
"278261381","2515782052","3"
"2515782052","278261381","3"
"55257705","2515782052","3"
"2515782052","55257705","3"
"278261381","2495827749","2"
"2495827749","278261381","2"
"2060001077","2495827749","2"
"2495827749","2060001077","2"
"55257705","2662551629","1"
"2662551629","55257705","1"
"278261381","2096117490","1"
"2096117490","278261381","1"
"278261381","2488151467","1"
"2488151467","278261381","1"
"278261381","2762178264","1"
"2762178264","278261381","1"
"2096117490","2158466022","1"
"2158466022","2096117490","1"
