"237265413","1983982202","94"
"1983982202","237265413","94"
"237265413","7769909","6"
"7769909","237265413","6"
"237265413","22253233","3"
"22253233","237265413","3"
"237265413","1263076414","11"
"1263076414","237265413","11"
"237265413","2107286628","1"
"2107286628","237265413","1"
"237265413","2494685333","1"
"2494685333","237265413","1"
"7769909","22253233","3"
"22253233","7769909","3"
"7769909","1263076414","5"
"1263076414","7769909","5"
"7769909","1983982202","6"
"1983982202","7769909","6"
"7769909","2107286628","1"
"2107286628","7769909","1"
"7769909","2494685333","1"
"2494685333","7769909","1"
"22253233","1263076414","2"
"1263076414","22253233","2"
"22253233","1983982202","3"
"1983982202","22253233","3"
"22253233","2107286628","1"
"2107286628","22253233","1"
"22253233","2494685333","1"
"2494685333","22253233","1"
"1263076414","1983982202","11"
"1983982202","1263076414","11"
"1263076414","2107286628","1"
"2107286628","1263076414","1"
"1263076414","2494685333","1"
"2494685333","1263076414","1"
"1983982202","2107286628","1"
"2107286628","1983982202","1"
"1983982202","2494685333","1"
"2494685333","1983982202","1"
"2107286628","2494685333","1"
"2494685333","2107286628","1"
"237265413","2113978936","8"
"2113978936","237265413","8"
"237265413","2274808628","1"
"2274808628","237265413","1"
"1983982202","2113978936","8"
"2113978936","1983982202","8"
"1983982202","2274808628","1"
"2274808628","1983982202","1"
"2113978936","2274808628","1"
"2274808628","2113978936","1"
"237265413","1997925034","2"
"1997925034","237265413","2"
"237265413","2056970507","5"
"2056970507","237265413","5"
"237265413","2306943979","21"
"2306943979","237265413","21"
"1983982202","1997925034","2"
"1997925034","1983982202","2"
"1983982202","2056970507","5"
"2056970507","1983982202","5"
"1983982202","2306943979","20"
"2306943979","1983982202","20"
"1997925034","2056970507","2"
"2056970507","1997925034","2"
"1997925034","2306943979","1"
"2306943979","1997925034","1"
"2056970507","2306943979","4"
"2306943979","2056970507","4"
"237265413","2058554348","3"
"2058554348","237265413","3"
"237265413","2163808464","2"
"2163808464","237265413","2"
"237265413","2188574954","3"
"2188574954","237265413","3"
"1983982202","2058554348","3"
"2058554348","1983982202","3"
"1983982202","2163808464","2"
"2163808464","1983982202","2"
"1983982202","2188574954","3"
"2188574954","1983982202","3"
"2058554348","2163808464","1"
"2163808464","2058554348","1"
"2058554348","2188574954","1"
"2188574954","2058554348","1"
"2163808464","2188574954","2"
"2188574954","2163808464","2"
"237265413","435837623","1"
"435837623","237265413","1"
"237265413","1656275121","1"
"1656275121","237265413","1"
"237265413","1921192703","1"
"1921192703","237265413","1"
"237265413","1989969217","1"
"1989969217","237265413","1"
"237265413","2070565061","1"
"2070565061","237265413","1"
"237265413","2228116541","1"
"2228116541","237265413","1"
"435837623","1656275121","1"
"1656275121","435837623","1"
"435837623","1921192703","1"
"1921192703","435837623","1"
"435837623","1989969217","1"
"1989969217","435837623","1"
"435837623","2070565061","1"
"2070565061","435837623","1"
"435837623","2228116541","1"
"2228116541","435837623","1"
"1656275121","1921192703","1"
"1921192703","1656275121","1"
"1656275121","1989969217","1"
"1989969217","1656275121","1"
"1656275121","2070565061","1"
"2070565061","1656275121","1"
"1656275121","2228116541","1"
"2228116541","1656275121","1"
"1921192703","1989969217","1"
"1989969217","1921192703","1"
