"2304167133","2104374829","6"
"2104374829","2304167133","6"
"2304167133","2106879214","8"
"2106879214","2304167133","8"
"2104374829","2106879214","5"
"2106879214","2104374829","5"
"2304167133","2129454193","2"
"2129454193","2304167133","2"
"2304167133","2097030689","7"
"2097030689","2304167133","7"
"2304167133","2101230262","17"
"2101230262","2304167133","17"
"2097030689","2101230262","6"
"2101230262","2097030689","6"
"2097030689","2106879214","2"
"2106879214","2097030689","2"
"2101230262","2106879214","4"
"2106879214","2101230262","4"
"2101230262","2104374829","3"
"2104374829","2101230262","3"
"2304167133","229573375","1"
"229573375","2304167133","1"
"2304167133","2131974858","1"
"2131974858","2304167133","1"
"229573375","2104374829","1"
"2104374829","229573375","1"
"229573375","2131974858","1"
"2131974858","229573375","1"
"2104374829","2131974858","1"
"2131974858","2104374829","1"
"2304167133","2102819664","2"
"2102819664","2304167133","2"
"2304167133","2974753438","1"
"2974753438","2304167133","1"
"2101230262","2102819664","2"
"2102819664","2101230262","2"
"2101230262","2974753438","1"
"2974753438","2101230262","1"
"2102819664","2974753438","1"
"2974753438","2102819664","1"
"2304167133","103064199","4"
"103064199","2304167133","4"
"2304167133","2296017913","1"
"2296017913","2304167133","1"
"2304167133","2523626568","1"
"2523626568","2304167133","1"
"2304167133","2583910644","1"
"2583910644","2304167133","1"
"103064199","2296017913","1"
"2296017913","103064199","1"
"103064199","2523626568","1"
"2523626568","103064199","1"
"103064199","2583910644","1"
"2583910644","103064199","1"
"2296017913","2523626568","1"
"2523626568","2296017913","1"
"2296017913","2583910644","1"
"2583910644","2296017913","1"
"2523626568","2583910644","1"
"2583910644","2523626568","1"
"2304167133","2571636532","1"
"2571636532","2304167133","1"
"2304167133","2170802329","5"
"2170802329","2304167133","5"
"2304167133","2047986224","6"
"2047986224","2304167133","6"
"2304167133","2752187116","1"
"2752187116","2304167133","1"
"2106879214","2752187116","1"
"2752187116","2106879214","1"
"2304167133","74964845","1"
"74964845","2304167133","1"
"2304167133","676500258","1"
"676500258","2304167133","1"
"2304167133","678127074","1"
"678127074","2304167133","1"
"2304167133","682752941","1"
"682752941","2304167133","1"
"2304167133","1976640904","1"
"1976640904","2304167133","1"
"2304167133","2021388604","1"
"2021388604","2304167133","1"
"2304167133","2046588481","1"
"2046588481","2304167133","1"
"2304167133","2070575593","1"
"2070575593","2304167133","1"
"2304167133","2093531752","1"
"2093531752","2304167133","1"
"2304167133","2121719377","1"
"2121719377","2304167133","1"
"2304167133","2125867230","1"
"2125867230","2304167133","1"
"2304167133","2128592385","1"
"2128592385","2304167133","1"
"2304167133","2131293038","1"
"2131293038","2304167133","1"
"2304167133","2134251575","1"
"2134251575","2304167133","1"
"2304167133","2139528224","1"
"2139528224","2304167133","1"
"2304167133","2147727336","1"
"2147727336","2304167133","1"
"2304167133","2152766206","1"
"2152766206","2304167133","1"
"2304167133","2168614097","1"
"2168614097","2304167133","1"
"2304167133","2240984066","1"
"2240984066","2304167133","1"
"2304167133","2326079530","1"
"2326079530","2304167133","1"
"2304167133","2336572873","1"
"2336572873","2304167133","1"
"2304167133","2657279449","1"
"2657279449","2304167133","1"
"2304167133","2714393637","1"
"2714393637","2304167133","1"
"2304167133","2807452158","1"
"2807452158","2304167133","1"
"2304167133","2889017665","1"
"2889017665","2304167133","1"
"2304167133","2917937235","1"
"2917937235","2304167133","1"
"2304167133","2949606947","1"
"2949606947","2304167133","1"
"2304167133","2974199586","1"
"2974199586","2304167133","1"
"2304167133","2974503233","1"
"2974503233","2304167133","1"
"74964845","103064199","1"
"103064199","74964845","1"
"74964845","676500258","1"
"676500258","74964845","1"
"74964845","678127074","1"
"678127074","74964845","1"
"74964845","682752941","1"
"682752941","74964845","1"
"74964845","1976640904","1"
"1976640904","74964845","1"
"74964845","2021388604","1"
"2021388604","74964845","1"
"74964845","2046588481","1"
"2046588481","74964845","1"
"74964845","2047986224","1"
"2047986224","74964845","1"
"74964845","2070575593","1"
"2070575593","74964845","1"
"74964845","2093531752","1"
"2093531752","74964845","1"
"74964845","2097030689","1"
"2097030689","74964845","1"
"74964845","2106879214","1"
"2106879214","74964845","1"
"74964845","2121719377","1"
"2121719377","74964845","1"
"74964845","2125867230","1"
"2125867230","74964845","1"
"74964845","2128592385","1"
"2128592385","74964845","1"
"74964845","2129454193","1"
"2129454193","74964845","1"
"74964845","2131293038","1"
"2131293038","74964845","1"
"74964845","2134251575","1"
"2134251575","74964845","1"
"74964845","2139528224","1"
"2139528224","74964845","1"
"74964845","2147727336","1"
"2147727336","74964845","1"
"74964845","2152766206","1"
"2152766206","74964845","1"
"74964845","2168614097","1"
"2168614097","74964845","1"
"74964845","2170802329","1"
"2170802329","74964845","1"
"74964845","2240984066","1"
"2240984066","74964845","1"
"74964845","2326079530","1"
"2326079530","74964845","1"
"74964845","2336572873","1"
"2336572873","74964845","1"
"74964845","2657279449","1"
"2657279449","74964845","1"
"74964845","2714393637","1"
"2714393637","74964845","1"
"74964845","2807452158","1"
"2807452158","74964845","1"
"74964845","2889017665","1"
"2889017665","74964845","1"
"74964845","2917937235","1"
"2917937235","74964845","1"
"74964845","2949606947","1"
"2949606947","74964845","1"
"74964845","2974199586","1"
"2974199586","74964845","1"
"74964845","2974503233","1"
"2974503233","74964845","1"
"103064199","676500258","1"
"676500258","103064199","1"
"103064199","678127074","1"
"678127074","103064199","1"
"103064199","682752941","1"
"682752941","103064199","1"
"103064199","1976640904","1"
"1976640904","103064199","1"
"103064199","2021388604","1"
"2021388604","103064199","1"
"103064199","2046588481","1"
"2046588481","103064199","1"
"103064199","2047986224","1"
"2047986224","103064199","1"
"103064199","2070575593","1"
"2070575593","103064199","1"
"103064199","2093531752","1"
"2093531752","103064199","1"
"103064199","2097030689","1"
"2097030689","103064199","1"
"103064199","2106879214","1"
"2106879214","103064199","1"
"103064199","2121719377","1"
"2121719377","103064199","1"
"103064199","2125867230","1"
"2125867230","103064199","1"
"103064199","2128592385","1"
"2128592385","103064199","1"
"103064199","2129454193","1"
"2129454193","103064199","1"
"103064199","2131293038","1"
"2131293038","103064199","1"
"103064199","2134251575","1"
"2134251575","103064199","1"
"103064199","2139528224","1"
"2139528224","103064199","1"
"103064199","2147727336","1"
"2147727336","103064199","1"
"103064199","2152766206","1"
"2152766206","103064199","1"
"103064199","2168614097","1"
"2168614097","103064199","1"
"103064199","2170802329","1"
"2170802329","103064199","1"
"103064199","2240984066","1"
"2240984066","103064199","1"
"103064199","2326079530","1"
"2326079530","103064199","1"
"103064199","2336572873","1"
"2336572873","103064199","1"
"103064199","2657279449","1"
"2657279449","103064199","1"
"103064199","2714393637","1"
"2714393637","103064199","1"
"103064199","2807452158","1"
"2807452158","103064199","1"
"103064199","2889017665","1"
"2889017665","103064199","1"
"103064199","2917937235","1"
"2917937235","103064199","1"
"103064199","2949606947","1"
"2949606947","103064199","1"
"103064199","2974199586","1"
"2974199586","103064199","1"
"103064199","2974503233","1"
"2974503233","103064199","1"
"676500258","678127074","1"
"678127074","676500258","1"
"676500258","682752941","1"
"682752941","676500258","1"
"676500258","1976640904","1"
"1976640904","676500258","1"
"676500258","2021388604","1"
"2021388604","676500258","1"
"676500258","2046588481","1"
"2046588481","676500258","1"
"676500258","2047986224","1"
"2047986224","676500258","1"
"676500258","2070575593","1"
"2070575593","676500258","1"
"676500258","2093531752","1"
"2093531752","676500258","1"
"676500258","2097030689","1"
"2097030689","676500258","1"
"676500258","2106879214","1"
"2106879214","676500258","1"
"676500258","2121719377","1"
"2121719377","676500258","1"
"676500258","2125867230","1"
"2125867230","676500258","1"
"676500258","2128592385","1"
"2128592385","676500258","1"
"676500258","2129454193","1"
"2129454193","676500258","1"
"676500258","2131293038","1"
"2131293038","676500258","1"
"676500258","2134251575","1"
"2134251575","676500258","1"
"676500258","2139528224","1"
"2139528224","676500258","1"
