"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2145850011","Yong Bin Kang","990062","12","115",\N
"2039114128","Cyril LabbÃ©","15277","10","44",\N
"2126999322","Michael Wilde","928539","14","1536",\N
"2024397489","Prem Prakash Jayaraman","1028243","13","403",\N
"2673998524","Lei Liao","805338","1","1",\N
"2228254159","Tuan Anh Nguyen Pham","916801","6","271",\N
"2100357752","Clifton Phua","881607","13","520",\N
"2155894599","Sanjay Ranka","2598","33","940","13"
"2789575301","Wenqing Lin","98228","19","323",\N
"2148969126","Arkady Zaslavsky","1202","65","1980","19"
"2150796137","Claudio Bartolini","1015788","15","69",\N
"2172943224","Dwi Rahayu","15302","3","6",\N
"2345700509","Amy Shi Nash","973367","5","36",\N
"2806368581","Maria Indrawan","866052","14","137",\N
"2089460557","Peter A. Dinda","82577","5","60",\N
"2585323215","Ali Zonoozi","697357","1","0",\N
"2465953593","Fei Wang","272","116","3689","31"
"2327494367","Oshadi Alhakoon","15311","1","0",\N
"2112837077","Frederic Stahl","2665","46","451","13"
"2513371689","Robert E. Gillen","938818","4","20",\N
"2189176786","Lavanya Ramakrishnan","87597","10","77",\N
"2973397598","Joao Brtolo Gomes","636044","1","41",\N
"2120846211","C. Hugues","881048","1","16",\N
"2251098478","Prasan Roy","1960","26","1727","15"
"2251296880","Seng Wai Loke","3611","35","366","11"
"2491792967","Fei Xue","805318","1","1",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"2438073521","Xiaoli Li","545","79","2886","25"
"1078516404","Oshadi Alahakoon","566094","2","6",\N
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"2261031751","Heidar Davoudi","1389430","1","2",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2729310775","Jian Yang","1371021","1","0",\N
"2612442502","Barney McCabe","474877","1","0",\N
"285822418","Louiqa Raschid","930","81","1430","21"
"2429492414","Rahul Shah","905700","1","24",\N
"2029748996","Nguyen Minh Nhut","1389397","1","2",\N
"2577938484","T.A. Soe","1341524","1","5",\N
"78114061","Kanishka Bhaduri","2264","32","724","14"
"2295915604","Gao Cong","91","143","6318","40"
"2129143600","Xutao Li","2781","30","813","13"
"2229717797","Pedro Sousa","3701","33","355","10"
"251771576","Michal Shmueli Scheuer","152057","7","51",\N
"2974320379","Nitin Arora","119641","1","2",\N
"2437419816","J.N. Ho","9127","1","0",\N
"2308393704","Miao Lin","616709","4","20",\N
"2155983610","Latifur Khan","271","199","3114","31"
"2158012360","Jie Tang","82","173","7773","41"
"2219424376","Ernestina Menasalvas","1780","56","661","16"
"2609624465","Brett James Gillick","881085","9","76",\N
"2534485586","Jingxuan Wang","328976","1","6",\N
"2784232216","Wudhichart Sawangphol","990113","3","15",\N
"2536591844","Amy She Nash","328978","1","6",\N
"2154387282","Rosanne Price","920286","5","45",\N
"243719255","David E. Bernholdt","45869","3","15",\N
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2915496719","Yong Bin Kang","83052","2","1",\N
"2120452001","Hai Long Nguyen","909692","9","302",\N
"2346342668","Suan Khai Chong","617005","2","30",\N
"2134724541","Shaun S. Gleason","935586","11","213",\N
"2102101334","Amol Ghoting","1005196","19","919",\N
"2163879794","Quan Yuan","935492","25","1232",\N
"2154982890","Gagan Agrawal","2172","70","798","15"
"2240541904","Yan Liu","494","66","2074","25"
"2122113133","Hai H. Nguyen","948857","1","7",\N
"1236783632","Nicholas Nicoloudis","594445","4","25",\N
"2150427611","Rajeev Gupta","874503","15","140",\N
"2161119918","Campbell Wilson","872211","7","34",\N
"2075411353","Hasnain Altaiar","594453","4","25",\N
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"2150477651","Zahraa Said Abdallah","884098","7","125",\N
"2056140242","Rong Yan","900249","15","597",\N
"2680888243","Qirong Ho","697380","2","6",\N
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"2309624219","Byung H. Park","987553","11","99",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2798732762","Varun Chandola","474023","3","0",\N
"2142169780","JoÃ£o BÃ¡rtolo Gomes","988599","19","302",\N
"2225289218","E.P. See","9110","1","0",\N
"2619776246","Hong Cao","96619","9","214",\N
"2310260854","Manoranjan Dash","973364","4","26",\N
"177532629","Arif Bramantoro","62508","8","25",\N
"2781028156","Eran Shaham","329033","1","6",\N
"2023298080","Marcelo Fantinato","934275","18","62",\N
"2151101088","Sudharshan S. Vazhkudai","98074","4","232",\N
"2097087289","Abhijat Sinha","881041","4","44",\N
"2166818392","Osnat Horovitz","937786","3","48",\N
"2226418753","Kee Kiat Koo","973357","3","12",\N
"2139762218","Bala Srinivasan","3003","46","906","12"
"2223527159","Jonathan Liono","594470","5","30",\N
"2185344053","Mathias Weske","908","54","1364","21"
"2732753767","Paul P. Maglio","1371022","1","0",\N
"2436847529","Mohamed Methat Gaber","181608","2","18",\N
"2919469277","Wanita Sherchan","50132","3","11",\N
"2718824404","Yunye Jin","610234","3","14",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2026896598","Ioan Raicu","123864","7","40",\N
"2145588295","Flora D. Salim","4755","28","129","7"
"2536655407","Isabel Choo Zhongyan","328979","1","6",\N
"1800821870","Marian Harbach","881024","1","16",\N
"2153693016","D. Sethi","1341493","1","5",\N
"2224135574","A. Zaslasvky","508193","2","20",\N
"2618459436","Samar Zutshi","107026","4","41",\N
"2578198813","W. Gunawan","9139","1","0",\N
"2119270058","Yuan Fang Li","3879","37","475","10"
"2193627426","Andry Rakotonirainy","26261","6","88",\N
"1836956360","Pari Delir Haghighi","881025","12","260",\N
"107230472","Luke Albert Steller","181551","2","18",\N
"2465379911","Raghul Gunasekaran","987561","5","12",\N
"2777304882","Minh Nhut Nguyen","153832","7","97",\N
"2612158597","Huzefa Rangawala","474876","1","0",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2226782111","Daniel Rugeles","973358","1","6",\N
