"2304774990","Philip A. Bernstein","71","85","11983","43"
"1918357881","Michael Rys","985939","10","363",\N
"2137878772","Howard Ho","168465","18","673",\N
"1992516074","Nathan Goodman","865297","13","1182",\N
"1933211966","Kyu Young Whang","1205","87","2297","19"
"2154243377","Christopher L Reeve","616787","3","676",\N
"2020635548","Bruce G. Lindsay","982","28","2470","20"
"1975802069","Eric Brewer","125653","8","752",\N
"345432764","Catriel Beeri","922069","16","1372",\N
"2659064988","Umeshwar Dayal","576252","2","399",\N
"2131537204","Jim Gray","762","40","5311","22"
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2139913828","Samuel Madden","49","136","15674","48"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2797336479","David DeWitt","967947","2","63",\N
"2104327822","James F. Terwilliger","972438","11","235",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2167600407","Ivo Jose Garcia Dos Santos","605232","4","58",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2973717773","M.N. Gubanov","662331","1","12",\N
"2101137814","Marie Jacob","102746","11","254",\N
"90462051","Riccardo Torlone","1490","65","1107","17"
"43064774","Yannis Katsis","926822","13","89",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"671527850","Jennifer Widom","15","131","20491","62"
"2157114695","Michael J. Carey","110","103","7079","39"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2144653979","Dah Ming Chiu","24377","12","106",\N
"2102047802","Hans Albrecht Schmid","497970","2","146",\N
"2295298716","John E. Churchill","1017954","4","134",\N
"1988326922","Gio Wiederhold","465","58","5218","26"
"2158742306","Erhard Rahm","174","125","12196","35"
"2123369308","Stephen Fox","867922","4","310",\N
"333989502","Nikita Shamgunov","601741","2","13",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2776712864","Peter Mork","942074","18","660",\N
"2202349618","Harry K. T. Wong","992793","4","123",\N
"2152768179","Arnab Nandi","3224","40","759","12"
"2188709943","Le Gruenwald","1533","89","1614","17"
"164943294","Fausto Giunchiglia","1990","34","1346","15"
"2156135343","Christopher RÃ©","342","99","3662","29"
"2134271654","Peter Carlin","86583","6","53",\N
"2013071301","Guillem Rull","1025550","13","98",\N
"1986299608","Suad Alagic","130104","2","62",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2925523060","Jayant Madhavan","1336105","1","483",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2683016805","Harry K. T. Wong","44213","1","429",\N
"2080925575","Sasa Tomasevic","601653","2","13",\N
"2161153869","John Mylopoulos","218","109","5289","33"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2110214823","Paul J. Sanders","1019823","8","236",\N
"2461963590","Chi Wang","1255","46","1786","18"
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2125350416","Eli Cortez","14092","15","201",\N
"2129336444","Jorge PÃ©rez","924559","17","1136",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"1987243785","Christoph Quix","2586","42","997","13"
"2169716560","AnHai Doan","109","74","6199","39"
"2988980758","Tim OReilly","581010","1","119",\N
"2685203164","David Beech","870249","6","218",\N
"1646729832","Andreas Heuer","883969","22","134",\N
"1936741433","Luciano Serafini","1860","39","1361","16"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2245268846","Paolo Cappellari","1006358","16","286",\N
"2100855357","Shankar Pal","171215","6","752",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2154833104","Alon Halevy","29","101","14564","54"
