"2128108671","2132662508","2"
"2132662508","2128108671","2"
"2128108671","2553862568","2"
"2553862568","2128108671","2"
"2132662508","2553862568","2"
"2553862568","2132662508","2"
"2128108671","134902553","8"
"134902553","2128108671","8"
"2128108671","1982273824","1"
"1982273824","2128108671","1"
"2128108671","2236752787","12"
"2236752787","2128108671","12"
"134902553","1982273824","1"
"1982273824","134902553","1"
"134902553","2236752787","7"
"2236752787","134902553","7"
"1982273824","2236752787","1"
"2236752787","1982273824","1"
"2128108671","1983505328","2"
"1983505328","2128108671","2"
"2128108671","1989025370","1"
"1989025370","2128108671","1"
"1983505328","1989025370","1"
"1989025370","1983505328","1"
"1983505328","2236752787","1"
"2236752787","1983505328","1"
"1989025370","2236752787","1"
"2236752787","1989025370","1"
"2128108671","2145308252","7"
"2145308252","2128108671","7"
"134902553","2145308252","3"
"2145308252","134902553","3"
"2145308252","2236752787","3"
"2236752787","2145308252","3"
"2128108671","229858904","17"
"229858904","2128108671","17"
"2128108671","248023835","39"
"248023835","2128108671","39"
"2128108671","2146731111","7"
"2146731111","2128108671","7"
"229858904","248023835","17"
"248023835","229858904","17"
"229858904","2146731111","7"
"2146731111","229858904","7"
"248023835","2146731111","7"
"2146731111","248023835","7"
"2128108671","2060062056","3"
"2060062056","2128108671","3"
"2128108671","2505207494","2"
"2505207494","2128108671","2"
"229858904","2060062056","3"
"2060062056","229858904","3"
"229858904","2505207494","2"
"2505207494","229858904","2"
"248023835","2060062056","3"
"2060062056","248023835","3"
"248023835","2505207494","2"
"2505207494","248023835","2"
"2060062056","2146731111","3"
"2146731111","2060062056","3"
"2060062056","2505207494","1"
"2505207494","2060062056","1"
"2146731111","2505207494","1"
"2505207494","2146731111","1"
"2128108671","152228149","8"
"152228149","2128108671","8"
"2128108671","290562820","16"
"290562820","2128108671","16"
"2128108671","2045589531","7"
"2045589531","2128108671","7"
"152228149","248023835","8"
"248023835","152228149","8"
"152228149","290562820","8"
"290562820","152228149","8"
"152228149","2045589531","5"
"2045589531","152228149","5"
"248023835","290562820","15"
"290562820","248023835","15"
"248023835","2045589531","7"
"2045589531","248023835","7"
"290562820","2045589531","6"
"2045589531","290562820","6"
"2128108671","2546641568","1"
"2546641568","2128108671","1"
"229858904","290562820","1"
"290562820","229858904","1"
"229858904","2236752787","2"
"2236752787","229858904","2"
"229858904","2546641568","1"
"2546641568","229858904","1"
"248023835","2236752787","4"
"2236752787","248023835","4"
"248023835","2546641568","1"
"2546641568","248023835","1"
"290562820","2236752787","1"
"2236752787","290562820","1"
"290562820","2546641568","1"
"2546641568","290562820","1"
"2236752787","2546641568","1"
"2546641568","2236752787","1"
"2128108671","2115133279","1"
"2115133279","2128108671","1"
"2128108671","2160187646","1"
"2160187646","2128108671","1"
"229858904","2115133279","1"
"2115133279","229858904","1"
"229858904","2160187646","1"
"2160187646","229858904","1"
"248023835","2115133279","1"
"2115133279","248023835","1"
"248023835","2160187646","1"
"2160187646","248023835","1"
"2115133279","2146731111","1"
"2146731111","2115133279","1"
"2115133279","2160187646","1"
"2160187646","2115133279","1"
"2146731111","2160187646","1"
"2160187646","2146731111","1"
"2128108671","1974294565","1"
"1974294565","2128108671","1"
"2128108671","2240784224","1"
"2240784224","2128108671","1"
"229858904","1974294565","1"
"1974294565","229858904","1"
"229858904","2240784224","1"
"2240784224","229858904","1"
"248023835","1974294565","1"
"1974294565","248023835","1"
"248023835","2240784224","1"
"2240784224","248023835","1"
"1974294565","2146731111","1"
"2146731111","1974294565","1"
"1974294565","2240784224","1"
"2240784224","1974294565","1"
"2146731111","2240784224","1"
"2240784224","2146731111","1"
"2128108671","334584765","3"
"334584765","2128108671","3"
"248023835","334584765","3"
"334584765","248023835","3"
"2128108671","67342874","7"
"67342874","2128108671","7"
"2128108671","2104440431","2"
