"2144418927","Daniel BarbarÃ¡","827","58","2912","22"
"220758600","Walid G. Aref","198","146","4648","34"
"2668464570","Richard J. Lipton","136913","4","107",\N
"2310053594","Ning Kang","567133","2","30",\N
"2096698710","Huzefa Rangwala","3820","39","404","10"
"2124140840","Soraya Abad","964457","1","62",\N
"2974540463","S. Mehrotra","535324","4","50",\N
"2296564024","E. Lawson","523039","1","15",\N
"2540337732","Nathan LaPierre","861365","5","7",\N
"2094469435","Loulwah Alsumait","1332203","2","320",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2282352971","R. Walsh","1329931","1","16",\N
"1911907851","Ben Kao","252","98","3861","32"
"2474571374","Mark Sullivan","1326992","1","70",\N
"2113221098","Xiaowei Ying","1004852","9","388",\N
"2618823950","Yi Li","645842","2","332",\N
"2548783964","R. Mansfield","523154","1","15",\N
"2667957185","Ping Chen","4173","33","352","9"
"2056441798","Sushil Jajodia","137","119","6654","37"
"30705740","Sharath Hiremagalore","944370","3","9",\N
"2100108167","Virgilio Almeida","875696","25","934",\N
"2573811940","Mohammad Arifur Rahman","362353","1","3",\N
"2115911465","James P. Rogers","1015571","10","287",\N
"2713308404","Kenneth A. De Jong","919234","1","6",\N
"2309565442","Jia Ling Lin","645820","1","31",\N
"2327444345","S. Cohn","524970","1","7",\N
"2636215394","Ningning Wu","885006","3","275",\N
"2138960101","Rafael Alonso","964461","9","146",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2421071093","Daniel A. MenascÃ©","875727","9","309",\N
"2163969587","Maurizio Filippone","994748","17","153",\N
"2287132296","J. Tellefsen","1329932","1","16",\N
"47978243","Zohreh Nazeri","980595","5","226",\N
"2575302516","Y. Breitbart","535284","1","1",\N
"2462935364","Walter A. Powell","944337","1","0",\N
"1921356432","George L. Donohue","919159","1","6",\N
"2213633022","Rajni Goel","915719","3","52",\N
"722301049","Zoran Duric","523094","1","15",\N
"202340837","Fred Douglis","9674","8","210",\N
"2106850772","Daryl Porter","990898","3","496",\N
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2157592790","Kenneth Salem","2904","27","1003","12"
"2151584167","FlÃ¡via Ribeiro","875709","1","5",\N
"2239180041","Yong Ye","182132","5","71",\N
"2623789330","Xintao Wu","1119","82","1194","19"
"237419955","Hector Garcia Molina","4","196","22259","70"
"2015705897","Zeehasham Rasheed","127112","5","44",\N
"2138463100","Daniel Fleck","944307","2","16",\N
"2054213392","Lance Sherry","919168","3","51",\N
"2304280534","Julia Couto","884976","5","588",\N
"2973380210","Padmavathi Vallabhaneni","1291716","1","33",\N
"2660696726","Zohreh Nazeri","919228","2","9",\N
"2012756937","P. Vallabhaneni","1287611","1","11",\N
"2353588857","Bruno Abrahao","875725","6","141",\N
"2251358113","Angelos Stavrou","944325","14","372",\N
"2398376713","S. Johnson","1329942","2","38",\N
