"557438043","James J. Cimino","145","104","4231","37"
"2126376546","Jeungok Choi","957197","1","29",\N
"2309079130","Jerome A. Osheroff","558676","6","1324",\N
"1893990205","Gilad J. Kuperman","737","31","3394","22"
"2671457076","Thomas Marley","1338185","1","22",\N
"2088626716","Connie Schardt","982511","3","552",\N
"1644599806","Amber L. Beitelshees","822843","1","8",\N
"2495664343","Meghan Banchero","822888","1","8",\N
"2920348686","Matthew Brooks","1097643","2","0",\N
"2721901490","Chintan Patel","988797","10","399",\N
"2557080712","Andrew S. Bennett","495722","1","121",\N
"2230445145","Rebecca Schnall","61746","6","284",\N
"2760938026","Thomas M. White","957253","3","48",\N
"432946747","C. Paul Morrey","152699","7","207",\N
"2142914955","Michael Halper","1283","42","795","18"
"2039712815","Marc A. Ellsworth","71450","2","43",\N
"2060562759","Gary DiPatrizio","890511","1","12",\N
"3025848457","David R. Kaufman","181648","1","32",\N
"2776908812","Latanya Sweeney","20125","5","75",\N
"2118121335","Mureen Allen","541184","1","59",\N
"2529081666","Miguel Teixeira","338737","2","16",\N
"2923840486","Vimla L. Patel","1005348","4","218",\N
"2670603512","Cathy N. Norton","976770","1","9",\N
"2308206735","Vojtech Huser","183231","17","406",\N
"2416922296","David A. Cook","338729","3","19",\N
"2104041341","Dongwen Wang","886037","15","756",\N
"2057858025","Robert A. Greenes","1027","39","2479","20"
"2618403744","Hong Yu","1603","28","1231","17"
"2261912949","John W. Ely","495696","3","200",\N
"2097852416","Marc S. Williams","1025167","15","232",\N
"2098545123","James Geller","1216","85","1079","19"
"2747086979","Duy Duc An Bui","472289","2","5",\N
"573754758","Lamont D. Antieau","665734","3","179",\N
"2281388531","Pippa Simpson","495698","1","121",\N
"2024981170","Tiffani J Bright","983552","2","67",\N
"2599670348","Li Zhang","102900","6","108",\N
"2497771828","Garrett K. Chan","1373431","1","55",\N
"2205461550","Melinda L. Jenkins","957213","1","29",\N
"2161840133","Douglas S. Bell","867546","23","1156",\N
"2150660198","Kensaku Kawamoto","992526","26","2331",\N
"2136900301","Peter D. Stetson","880679","17","1013",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"2043552727","Nathan C. Hulse","866358","14","143",\N
"2136500425","Keith E. Campbell","1002031","10","442",\N
"2973244310","Qing Treitler Zeng","870832","5","428",\N
"3025751639","Jee In Hwang","78450","1","23",\N
"2016578763","Robert Emmons Haskell","911117","3","63",\N
"1502428940","David A. Hanauer","880277","24","736",\N
"2539096655","Philip O. Alderson","180505","1","530",\N
"2303326632","Yan Chen","1001138","24","604",\N
"306171443","Alan R. Shuldiner","160822","2","15",\N
"2118637148","Xia Jing","956696","9","56",\N
"2130614819","Jianbo Lei","57594","2","150",\N
"2070122897","Chandan Sastry","1282472","1","20",\N
"2785137772","Michael G. Kahn","2723","30","618","13"
"2145498523","Robert Freedman","670358","2","24",\N
"2408627706","Jon W. McKeeby","890545","2","12",\N
"2292447128","Andre Kushniruk","2561","35","935","13"
"2932206956","Stephen B. Johnson","10851","15","387",\N
"2949835847","Lawrence K. McKnight","57664","2","150",\N
"2804011737","Elaine J. Ayres","62288","3","62",\N
"2604585421","Andrew Iskander","80378","1","19",\N
"2315121142","Clayton Curtis","80353","2","76",\N
"2111521891","Vanessa Allen","1016265","3","144",\N
"2633859397","Li min Liu","972198","7","95",\N
"2032413905","Saverio M. Maviglia","2020","26","1063","15"
"2919089013","David Masters","1097636","2","0",\N
"2166484980","Timothy Branch","976726","1","9",\N
"2308432819","Huanying Gu","1001142","20","446",\N
"2237332987","John H. M. Austin","180495","1","530",\N
"710849447","Gregory W. Hruby","889717","8","58",\N
"2143797781","Patricia C. Dykes","869732","14","230",\N
"2097831951","Yong Gang Cao","495671","3","186",\N
"2300325693","Bret S. E. Heale","570156","6","51",\N
"2611356751","Amos Cahan","756972","4","8",\N
"2598525617","Chang Liu","838400","4","27",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2586234216","Asma Idriss","1282533","1","20",\N
"742733504","Terry F. Hayamizu","546314","3","133",\N
"2104932363","Stephen B. Johnson","990429","23","1756",\N
"1773027794","Tate T. Kubose","1341566","2","368",\N
"2599930946","Julia Hoxha","1285305","5","25",\N
"2144402961","Stephen Kay","1005206","7","265",\N
"2058233126","Brian W. Pickering","71452","8","215",\N
"2015515662","Howard R. Strasberg","60326","3","156",\N
"2660183530","Huser","904640","1","3",\N
"1811537915","Toni I. Pollin","822845","1","8",\N
"2538105430","Suzanne Bakken","1354464","1","9",\N
