"1971991369","1688587412","1"
"1688587412","1971991369","1"
"1971991369","2121879997","1"
"2121879997","1971991369","1"
"1688587412","2121879997","1"
"2121879997","1688587412","1"
"1971991369","439093722","6"
"439093722","1971991369","6"
"1971991369","685355900","14"
"685355900","1971991369","14"
"1971991369","2139661896","34"
"2139661896","1971991369","34"
"1971991369","2141172227","7"
"2141172227","1971991369","7"
"439093722","685355900","1"
"685355900","439093722","1"
"439093722","2139661896","2"
"2139661896","439093722","2"
"439093722","2141172227","2"
"2141172227","439093722","2"
"685355900","2139661896","6"
"2139661896","685355900","6"
"685355900","2141172227","1"
"2141172227","685355900","1"
"2139661896","2141172227","2"
"2141172227","2139661896","2"
"1971991369","2003795429","3"
"2003795429","1971991369","3"
"1971991369","2118952872","3"
"2118952872","1971991369","3"
"685355900","2003795429","3"
"2003795429","685355900","3"
"685355900","2118952872","3"
"2118952872","685355900","3"
"2003795429","2118952872","1"
"2118952872","2003795429","1"
"1971991369","2139718180","1"
"2139718180","1971991369","1"
"1971991369","2176245790","3"
"2176245790","1971991369","3"
"2139718180","2176245790","1"
"2176245790","2139718180","1"
"1971991369","2087659870","8"
"2087659870","1971991369","8"
"1971991369","2096059623","10"
"2096059623","1971991369","10"
"1971991369","2135521104","1"
"2135521104","1971991369","1"
"685355900","2135521104","1"
"2135521104","685355900","1"
"685355900","2176245790","1"
"2176245790","685355900","1"
"2135521104","2176245790","1"
"2176245790","2135521104","1"
"1971991369","1879718138","9"
"1879718138","1971991369","9"
"1971991369","2096781770","7"
"2096781770","1971991369","7"
"1971991369","2097162788","2"
"2097162788","1971991369","2"
"1879718138","2096781770","7"
"2096781770","1879718138","7"
"1879718138","2097162788","2"
"2097162788","1879718138","2"
"2096781770","2097162788","2"
"2097162788","2096781770","2"
"1971991369","2056968514","3"
"2056968514","1971991369","3"
"2056968514","2141172227","3"
"2141172227","2056968514","3"
"1971991369","2082577480","1"
"2082577480","1971991369","1"
"1971991369","2139800881","1"
"2139800881","1971991369","1"
"1971991369","2675231831","1"
"2675231831","1971991369","1"
"2082577480","2139800881","1"
"2139800881","2082577480","1"
"2082577480","2675231831","1"
"2675231831","2082577480","1"
"2139800881","2675231831","1"
"2675231831","2139800881","1"
"1971991369","1822848583","1"
"1822848583","1971991369","1"
"1971991369","2091783134","1"
"2091783134","1971991369","1"
"1822848583","2091783134","1"
"2091783134","1822848583","1"
"1971991369","2111009092","2"
"2111009092","1971991369","2"
"1971991369","2471031014","4"
"2471031014","1971991369","4"
"2111009092","2139661896","2"
"2139661896","2111009092","2"
"2111009092","2471031014","2"
"2471031014","2111009092","2"
"2139661896","2471031014","4"
"2471031014","2139661896","4"
"1971991369","2190130868","2"
"2190130868","1971991369","2"
"1971991369","2950998250","1"
"2950998250","1971991369","1"
"1879718138","2139661896","6"
"2139661896","1879718138","6"
"1879718138","2190130868","2"
"2190130868","1879718138","2"
"1879718138","2950998250","1"
"2950998250","1879718138","1"
"2096781770","2139661896","5"
"2139661896","2096781770","5"
"2096781770","2190130868","2"
"2190130868","2096781770","2"
"2096781770","2950998250","1"
"2950998250","2096781770","1"
"2139661896","2190130868","2"
"2190130868","2139661896","2"
"2139661896","2950998250","1"
"2950998250","2139661896","1"
"2190130868","2950998250","1"
"2950998250","2190130868","1"
"1971991369","275672002","1"
"275672002","1971991369","1"
"275672002","2096059623","1"
"2096059623","275672002","1"
"275672002","2139661896","1"
"2139661896","275672002","1"
"2096059623","2139661896","4"
"2139661896","2096059623","4"
"1971991369","727542313","2"
"727542313","1971991369","2"
"439093722","727542313","2"
"727542313","439093722","2"
"1971991369","2140128609","1"
"2140128609","1971991369","1"
"685355900","2140128609","1"
"2140128609","685355900","1"
"1971991369","2180011987","1"
"2180011987","1971991369","1"
"1971991369","2339301719","1"
"2339301719","1971991369","1"
"1971991369","2605548644","1"
"2605548644","1971991369","1"
"1971991369","2607010277","1"
"2607010277","1971991369","1"
"2180011987","2339301719","1"
"2339301719","2180011987","1"
"2180011987","2605548644","1"
"2605548644","2180011987","1"
"2180011987","2607010277","1"
"2607010277","2180011987","1"
"2339301719","2605548644","1"
"2605548644","2339301719","1"
"2339301719","2607010277","1"
"2607010277","2339301719","1"
"2605548644","2607010277","1"
"2607010277","2605548644","1"
"1971991369","2138616463","10"
"2138616463","1971991369","10"
"685355900","1879718138","2"
"1879718138","685355900","2"
"685355900","2087659870","2"
"2087659870","685355900","2"
"685355900","2096781770","2"
"2096781770","685355900","2"
"685355900","2138616463","1"
