"2159046469","2703059509","1"
"2703059509","2159046469","1"
"2159046469","2708706552","1"
"2708706552","2159046469","1"
"2159046469","2974175553","1"
"2974175553","2159046469","1"
"2703059509","2708706552","1"
"2708706552","2703059509","1"
"2703059509","2974175553","1"
"2974175553","2703059509","1"
"2708706552","2974175553","1"
"2974175553","2708706552","1"
"2159046469","2086273087","10"
"2086273087","2159046469","10"
"2159046469","2158719935","14"
"2158719935","2159046469","14"
"2159046469","2170615695","2"
"2170615695","2159046469","2"
"2159046469","2304716744","4"
"2304716744","2159046469","4"
"2159046469","2655190724","2"
"2655190724","2159046469","2"
"2159046469","2668419796","4"
"2668419796","2159046469","4"
"2086273087","2158719935","5"
"2158719935","2086273087","5"
"2086273087","2170615695","2"
"2170615695","2086273087","2"
"2086273087","2304716744","4"
"2304716744","2086273087","4"
"2086273087","2655190724","2"
"2655190724","2086273087","2"
"2086273087","2668419796","4"
"2668419796","2086273087","4"
"2158719935","2170615695","2"
"2170615695","2158719935","2"
"2158719935","2304716744","3"
"2304716744","2158719935","3"
"2158719935","2655190724","2"
"2655190724","2158719935","2"
"2158719935","2668419796","4"
"2668419796","2158719935","4"
"2170615695","2304716744","2"
"2304716744","2170615695","2"
"2170615695","2655190724","2"
"2655190724","2170615695","2"
"2170615695","2668419796","2"
"2668419796","2170615695","2"
"2304716744","2655190724","2"
"2655190724","2304716744","2"
"2304716744","2668419796","3"
"2668419796","2304716744","3"
"2655190724","2668419796","2"
"2668419796","2655190724","2"
"2159046469","2151410000","1"
"2151410000","2159046469","1"
"2159046469","2157611257","1"
"2157611257","2159046469","1"
"2159046469","2195225068","4"
"2195225068","2159046469","4"
"2159046469","2642425413","1"
"2642425413","2159046469","1"
"2151410000","2157611257","1"
"2157611257","2151410000","1"
"2151410000","2158719935","1"
"2158719935","2151410000","1"
"2151410000","2195225068","1"
"2195225068","2151410000","1"
"2151410000","2642425413","1"
"2642425413","2151410000","1"
"2157611257","2158719935","1"
"2158719935","2157611257","1"
"2157611257","2195225068","1"
"2195225068","2157611257","1"
"2157611257","2642425413","1"
"2642425413","2157611257","1"
"2158719935","2195225068","2"
"2195225068","2158719935","2"
"2158719935","2642425413","1"
"2642425413","2158719935","1"
"2195225068","2642425413","1"
"2642425413","2195225068","1"
"2159046469","2120489118","2"
"2120489118","2159046469","2"
"2159046469","2101230262","4"
