"2437206895","Zhongsheng Yang","134196","1","0",\N
"2132396280","Wenfei Fan","181","101","4617","35"
"2694451637","Qing Wang","989148","2","0",\N
"2529181939","Kaiqi Zhang","765312","6","17",\N
"2305824611","Chengyu Yang","616304","1","2",\N
"2424252238","Pan Haiwei","183021","2","6",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2554156908","Jianing Li","1393709","1","8",\N
"2950971837","Ming Xiong","928304","5","287",\N
"2093502026","Bin Shao","909197","12","684",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2642048689","Bolin Ding","540","46","2294","25"
"2488905669","Wei Wang","107","117","4958","39"
"2275167591","Zhao Sun","1083517","1","0",\N
"2113522248","Xixian Han","150021","21","108",\N
"2676414672","Yuqiang Feng","564083","1","6",\N
"2668390461","Xin Wang","574461","6","309",\N
"2076095080","Mei Hui","562117","2","75",\N
"2134127457","Yinghui Wu","2355","41","739","14"
"2700714777","Zhao Nian Zou","781427","1","4",\N
"2159309593","Weili Wu","3882","39","530","10"
"2964841070","Mohamed Jaward Bah","1126085","3","3",\N
"2356689000","Wenyuan Yu qa","1320338","1","29",\N
"2117255185","Liang Hao","875059","3","8",\N
"2681804235","Hui Xie","1221950","1","0",\N
"2551266205","Yiwen Tang","338846","4","3",\N
"2672330286","Yongnan Liu","475800","1","0",\N
"2424519108","Zhaogong Zhang","967236","4","41",\N
"2559662334","Yan Zhang","134204","8","73",\N
"2435875582","Rong Zhu","1383279","9","25",\N
"2934752724","Donghua Yang","776841","1","5",\N
"2662356146","Li Jia","66928","1","10",\N
"2434424098","Chen Ye","1021583","7","19",\N
"2886708591","Tianbao Lia","1156511","1","1",\N
"2442200489","Cheng Zhang","178802","1","4",\N
"2101311407","Wenyuan Yu","922086","11","430",\N
"2231200382","Xintong Guo","659679","1","5",\N
"2983842121","Hong Gao","644155","2","1",\N
"2134649587","Lu Qin","637","116","2040","24"
"2670073214","Dan Zhang","796330","1","8",\N
"2673735401","Hong Gao","574464","2","12",\N
"2242602363","Shuo Zhang","137074","7","331",\N
"2327393286","Yicheng Chen","907262","1","0",\N
"2551410348","Ruoxi Shi","338848","5","4",\N
"2473297526","Meifan Zhang","776693","3","0",\N
"2425061424","Rui Guo","901563","2","2",\N
"2951727136","Chunnan Wang","1083555","2","0",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2628695146","Jiacheng Zhang","588358","2","11",\N
"2589657406","Hongzhi Wang","3428","137","444","11"
"2294162778","Fangda Wang","155495","1","9",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2950296155","Hong Gao","980794","13","499",\N
"2974185867","Ye Wang","1094353","1","0",\N
"2563500252","An Zhen Zhang","809756","4","1",\N
"2918297460","Guojun Lai","1094244","1","3",\N
"2519299354","Shenbin Huang","814490","3","0",\N
"2569258967","Xin Zhan","1341122","1","2",\N
"2140865801","Jinghua Zhu","644085","2","1",\N
"2897316944","Kunyi Chen","1104109","1","0",\N
"2083215540","Cheng Sheng","159066","13","419",\N
"2117745159","Liqiang Pan","574407","2","12",\N
"2542035673","Bingyi Qian","949685","1","1",\N
"2646544804","Wenjie Zhang","1319555","1","5",\N
"2406499294","Xiaoou Ding","796287","9","15",\N
"2488295296","Jizhou Sun","340042","3","0",\N
"2717823087","Baoliang Liu","280455","1","0",\N
"2107421971","Yingyi Bu","7467","17","1268",\N
"2578315135","Hengtong Zhang","811957","3","10",\N
"2121850449","Zhaonian Zou","4531","27","449","8"
"2723677290","Haikun Chen","999280","1","0",\N
"2107584790","Huijun Gao","883698","12","288",\N
"2123989655","Shengfei Shi","998478","12","84",\N
"2119375424","Shuai Ma","2222","44","1123","14"
"2163492579","Xibei Jia","83592","11","1171",\N
"2150220558","Yakun Li","637474","3","21",\N
"2973573937","K. Kimeli","499740","1","10",\N
"2887781904","Jiaxuan Su","1143366","2","2",\N
"2568765778","Shanshan Han","814523","3","0",\N
"2801247729","Xinrui Wang","1115896","1","1",\N
"2952772814","Qianqian Ren","886787","1","36",\N
"2157875352","Chunyu Ai","999852","9","62",\N
"2658138752","Jizhou Luo","631839","4","126",\N
"2560403789","Kaiping Zheng","328585","1","19",\N
"2139131606","Xianmin Liu","85489","2","26",\N
"2559292629","Lei Yu","886766","5","71",\N
"1971263028","Floris Geerts","587","49","2021","24"
"2764694436","Yu Liu","451660","1","7",\N
"2612407758","Yutai Hou","324690","2","0",\N
"2713025233","Kai Zhao","184551","1","0",\N
"2096731881","Jing Gao","168","114","4473","35"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2665487293","Zhipeng Cai","1292799","1","2",\N
"2755489401","Yanjie Wei","450733","1","1",\N
"2123094837","Yingshu Li","999844","25","245",\N
"2638422113","Yajun Yang","946631","9","32",\N
"2708567921","Shuguang Xiong","660020","1","0",\N
"2098756542","Donghua Yang","964066","3","5",\N
"2295915604","Gao Cong","91","143","6318","40"
"2126330539","Jian Pei","10","318","47919","66"
"2981873021","Tianyu Mu","268504","1","0",\N
"2303937553","Guilin Li","954156","1","2",\N
"2497748179","Yitong Gao","819093","3","6",\N
"2496940572","Kejia Zhang","965429","1","67",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2197111561","Longjiang Guo","875916","10","42",\N
"2105494091","Siyao Cheng","886714","10","366",\N
"2288351812","Tongxin Zhu","1363642","2","7",\N
"2963310080","Yongnan Liu","1079436","2","0",\N
"2597937528","Weiping Wang","4863","26","123","6"
"2681757401","Liqiang Pan","634618","1","41",\N
"2891131067","Shengjun Yin","1094281","1","0",\N
"2224036848","Doron Rotem","1005829","15","662",\N
"2645561394","Jinghua Zhu","161599","1","0",\N
"2711965729","Fei Li","875121","8","247",\N
"2132461889","Lingli Li","861641","6","63",\N
"2289056470","Reymond Wong","176365","1","1",\N
"2664370224","Wei Zhang","620993","3","26",\N
"2529645662","Yiming Lin","786516","5","12",\N
"2128811744","Zhang Wei","7780","4","31",\N
"2715800250","Ye Yuan","564094","2","6",\N
"2146434088","Boduo Li","980726","8","285",\N
"2116171688","Mohan Li","8695","1","4",\N
"2657852293","Wei Zhang","982478","1","1",\N
"2614538926","Dalie Sun","649993","3","53",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2797002874","Qi Li","2260","30","1132","14"
"2702669658","Guilin Li","1285816","1","2",\N
"2658632640","Mohan Li","1033433","1","1",\N
"2779244162","Xianmin Liu","876145","6","6",\N
"2099420347","Haifeng Jiang","920957","15","1045",\N
"2276173415","Guohua Jiang","955438","1","0",\N
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"2711802617","Liu Yu","155532","1","8",\N
"2697281239","Haiwei Pan","620999","1","20",\N
"2941862569","Jizhou Sun","252987","1","0",\N
"2677352890","Pengcheng Ge","999274","1","0",\N
"2712529444","Yong Liu","608730","6","30",\N
"2096907153","Baoliang Liu","967193","2","2",\N
"2703793445","Hong Gao","935240","1","2",\N
"2565168306","Fanshan Meng","340074","2","3",\N
"2883865727","Xuebin Su","1161413","1","0",\N
"2941917975","Zhiyu Liang","1061117","1","0",\N
"2893905874","Hong Gao","608738","1","0",\N
"2501585296","Yuhong Wei","806021","1","0",\N
"2890565727","Hepeng Wang","1094278","1","0",\N
"2667979930","Jinbao Li","954183","1","2",\N
"2892580156","Shengfei Shi","980789","5","5",\N
"2075800550","Qaisar Rasool","964062","3","10",\N
"2559913172","Zhixin Qi","328584","5","32",\N
"2679062149","Hong Gao","980084","2","4",\N
"2887313327","Jiawei Zhao","1150474","1","0",\N
"2666957765","Wei Zhang","161604","4","8",\N
"2646973028","Xiaodong Zhang","147988","1","2",\N
"2925995364","Tingting Ma","1109570","1","1",\N
"2558089219","Yaxuan Wang","254239","1","0",\N
"2607637236","Hong Gao","2672","128","778","13"
"2304937786","Hongqiang Wang","971681","3","6",\N
"2158653501","Liping Peng","980728","10","177",\N
"2640496477","Liqiang Pan","631838","1","12",\N
"2809724037","Haixun Wang","917865","23","297",\N
"2519392304","Ming Sun","829285","3","0",\N
