"2519158968","2024962947","9"
"2024962947","2519158968","9"
"2519158968","2762488879","4"
"2762488879","2519158968","4"
"2519158968","2144557644","1"
"2144557644","2519158968","1"
"2519158968","2310896500","1"
"2310896500","2519158968","1"
"2144557644","2310896500","1"
"2310896500","2144557644","1"
"2519158968","2763498752","1"
"2763498752","2519158968","1"
"2762488879","2763498752","1"
"2763498752","2762488879","1"
"2519158968","2705732892","1"
"2705732892","2519158968","1"
"2519158968","131451516","10"
"131451516","2519158968","10"
"2519158968","2121282496","8"
"2121282496","2519158968","8"
"2519158968","2124413231","2"
"2124413231","2519158968","2"
"2519158968","2129120871","3"
"2129120871","2519158968","3"
"2519158968","2144486765","2"
"2144486765","2519158968","2"
"2519158968","2699388300","2"
"2699388300","2519158968","2"
"131451516","2121282496","6"
"2121282496","131451516","6"
"131451516","2124413231","2"
"2124413231","131451516","2"
"131451516","2129120871","2"
"2129120871","131451516","2"
"131451516","2144486765","2"
"2144486765","131451516","2"
"131451516","2699388300","2"
"2699388300","131451516","2"
"2121282496","2124413231","2"
"2124413231","2121282496","2"
"2121282496","2129120871","2"
"2129120871","2121282496","2"
"2121282496","2144486765","2"
"2144486765","2121282496","2"
"2121282496","2699388300","2"
"2699388300","2121282496","2"
"2124413231","2129120871","2"
"2129120871","2124413231","2"
"2124413231","2144486765","2"
"2144486765","2124413231","2"
"2124413231","2699388300","2"
"2699388300","2124413231","2"
"2129120871","2144486765","2"
"2144486765","2129120871","2"
"2129120871","2699388300","2"
"2699388300","2129120871","2"
"2144486765","2699388300","2"
"2699388300","2144486765","2"
"2519158968","2244977460","1"
"2244977460","2519158968","1"
"2519158968","2665093302","1"
"2665093302","2519158968","1"
"2519158968","2916117353","1"
"2916117353","2519158968","1"
"2244977460","2665093302","1"
"2665093302","2244977460","1"
"2244977460","2916117353","1"
"2916117353","2244977460","1"
"2665093302","2916117353","1"
"2916117353","2665093302","1"
"2519158968","2002788512","6"
"2002788512","2519158968","6"
"2519158968","2119695751","4"
"2119695751","2519158968","4"
"2519158968","2172134202","4"
"2172134202","2519158968","4"
"2519158968","2309068694","4"
"2309068694","2519158968","4"
"2519158968","2920157813","4"
"2920157813","2519158968","4"
"131451516","2002788512","4"
"2002788512","131451516","4"
"131451516","2119695751","2"
"2119695751","131451516","2"
"131451516","2172134202","2"
"2172134202","131451516","2"
"131451516","2309068694","2"
"2309068694","131451516","2"
"131451516","2920157813","2"
"2920157813","131451516","2"
"2002788512","2119695751","4"
"2119695751","2002788512","4"
"2002788512","2172134202","4"
"2172134202","2002788512","4"
"2002788512","2309068694","2"
"2309068694","2002788512","2"
"2002788512","2920157813","2"
"2920157813","2002788512","2"
"2119695751","2172134202","4"
"2172134202","2119695751","4"
"2119695751","2309068694","2"
"2309068694","2119695751","2"
"2119695751","2920157813","2"
"2920157813","2119695751","2"
"2172134202","2309068694","2"
"2309068694","2172134202","2"
"2172134202","2920157813","2"
"2920157813","2172134202","2"
"2309068694","2920157813","4"
"2920157813","2309068694","4"
"2519158968","2039685444","1"
"2039685444","2519158968","1"
"2519158968","2130721193","1"
"2130721193","2519158968","1"
"2024962947","2039685444","1"
"2039685444","2024962947","1"
"2024962947","2130721193","1"
"2130721193","2024962947","1"
"2039685444","2130721193","1"
"2130721193","2039685444","1"
"2519158968","2195580174","1"
"2195580174","2519158968","1"
"2519158968","2786946078","1"
"2786946078","2519158968","1"
"2195580174","2786946078","1"
"2786946078","2195580174","1"
"2519158968","1906015672","3"
"1906015672","2519158968","3"
"2519158968","2006442624","4"
"2006442624","2519158968","4"
"2519158968","2153205242","2"
"2153205242","2519158968","2"
"131451516","1906015672","2"
"1906015672","131451516","2"
"131451516","2006442624","2"
"2006442624","131451516","2"
"131451516","2153205242","2"
"2153205242","131451516","2"
"1906015672","2006442624","2"
"2006442624","1906015672","2"
"1906015672","2121282496","2"
"2121282496","1906015672","2"
"1906015672","2153205242","2"
"2153205242","1906015672","2"
"2006442624","2121282496","2"
"2121282496","2006442624","2"
"2006442624","2153205242","2"
"2153205242","2006442624","2"
"2121282496","2153205242","2"
"2153205242","2121282496","2"
"131451516","2024962947","4"
"2024962947","131451516","4"
"2024962947","2121282496","4"
"2121282496","2024962947","4"
"2519158968","1967185755","2"
"1967185755","2519158968","2"
"2519158968","2068689570","4"
"2068689570","2519158968","4"
"1967185755","2068689570","2"
"2068689570","1967185755","2"
"2519158968","2125584018","1"
"2125584018","2519158968","1"
"2519158968","2133292428","1"
"2133292428","2519158968","1"
"2125584018","2133292428","1"
"2133292428","2125584018","1"
"2519158968","2132738580","2"
"2132738580","2519158968","2"
"2519158968","2141755893","2"
"2141755893","2519158968","2"
"2519158968","2159732907","2"
"2159732907","2519158968","2"
"2519158968","2303438360","2"
"2303438360","2519158968","2"
"2519158968","2309633620","2"
"2309633620","2519158968","2"
"2002788512","2024962947","4"
"2024962947","2002788512","4"
"2002788512","2068689570","2"
"2068689570","2002788512","2"
"2002788512","2121282496","2"
"2121282496","2002788512","2"
"2002788512","2132738580","2"
"2132738580","2002788512","2"
"2002788512","2141755893","2"
"2141755893","2002788512","2"
"2002788512","2159732907","2"
"2159732907","2002788512","2"
"2002788512","2303438360","2"
"2303438360","2002788512","2"
"2002788512","2309633620","2"
"2309633620","2002788512","2"
"2024962947","2068689570","2"
"2068689570","2024962947","2"
"2024962947","2119695751","2"
"2119695751","2024962947","2"
"2024962947","2132738580","2"
"2132738580","2024962947","2"
"2024962947","2141755893","2"
"2141755893","2024962947","2"
