"2145831560","Chengkai Li","770","64","1579","22"
"2003419062","Philip Bohannon","823","38","2351","22"
"2611301931","Mohammed Samiul Saeef","298475","1","0",\N
"2343413728","Emre Sonmez","603262","1","6",\N
"1997286123","Abolfazl Asudeh","70458","24","106",\N
"2673235168","Xiao Jiang","42915","2","20",\N
"149384553","Gergely Zaruba","552473","3","10",\N
"2150214299","Nandish Jayaram","1327679","6","108",\N
"2167314737","Qing He","1188","87","1573","19"
"3012144617","Qingheng Zhang","298521","1","0",\N
"2166589344","Nan Zhang","3642","52","374","11"
"304304723","Leonidas Fegaras","3051","32","756","12"
"2134267897","Xiaonan Li","40792","3","37",\N
"2161123335","Shimin Chen","974051","17","288",\N
"2429181981","Zhen Zhang","940255","9","895",\N
"2225215397","You Wu","944011","9","143",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"3007291848","Shuxin Li","191038","2","0",\N
"2635114253","Conglei Yao","506519","1","7",\N
"2577215667","Sumin Song","554988","1","253",\N
"2119244895","Yong Yu","79","178","6407","42"
"2974284658","G. Kabra","1314910","1","24",\N
"2321968951","Sidharth Goyal","1349793","1","17",\N
"2207808857","Sharma Chakravarthy","1114","117","2207","19"
"2130615231","Gensheng Zhang","42855","5","44",\N
"2225091481","Quazi Mainul Hasan","524329","1","10",\N
"2164403858","Arijit Khan","2928","42","657","12"
"2228042342","Lekhendro Lisham","1308249","1","70",\N
"2667544051","Peng Jiang","506531","1","7",\N
"2258426062","Mitesh Pankaj Patel","90483","1","339",\N
"2231824501","Ning Yan","70485","5","87",\N
"2079152302","Ramez Elmasri","1421","77","1355","18"
"2395377417","P. P. S. Narayan","989993","6","190",\N
"2988088539","Habibur Rahman","926120","11","93",\N
"2030132211","Sundaresan Rajasekaran","514456","2","54",\N
"2150702701","Soumyava Das","875623","8","37",\N
"1593228547","Mark Tremayne","44439","2","89",\N
"2050314250","Fuzhen Zhuang","2022","62","760","15"
"2119616764","Chris Ding","242","86","10833","32"
"2310270527","Aditya Telang","994848","10","60",\N
"2112067332","Zhongzhi Shi","678","111","1830","23"
"2429862538","Bin He","940256","24","1698",\N
"2401916647","Rohit Bhoopalam","791990","1","1",\N
"2301414196","Mahesh Gupta","1285992","1","24",\N
"2163337180","Afroza Sultana","650862","6","42",\N
"2117040297","Byron Choi","1850","71","923","16"
"2751873958","Damian Jimenez","429386","2","6",\N
"2311253366","Lijiang Chen","506499","1","7",\N
"2128565744","Pankaj K. Agarwal","2009","47","1141","15"
"2149519810","Lipyeow Lim","1453","35","820","17"
"2222336354","Xiang Ao","934306","17","46",\N
"139967712","Vassilis Athitsos","1004162","13","154",\N
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"2497400222","Ramesh Venkataraman","604067","1","1",\N
"2228441109","Huadong Feng","604047","1","1",\N
"1966456644","Mohamed A. Soliman","157454","22","1723",\N
"2745708843","Zequn Sun","1067020","2","40",\N
"2421291724","Min Wang","346","93","3042","29"
"2013407091","Pradeep Shenoy","953301","6","552",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"665840641","Henry F. Korth","989941","14","1358",\N
"2632462562","Wei Hu","3001","34","912","12"
"2123905177","Gong Cheng","3850","31","695","10"
"2591835969","Andrew Shim","603273","1","6",\N
"2897637087","Lingbing Guo","1092430","1","11",\N
"2607929685","Muhammad Assad Safiullah","504650","1","12",\N
"2897744783","Farahnaz Akrami","1092431","2","11",\N
"2135629890","John McEnery","36365","4","14",\N
"2340303393","Sarah Cohen","76015","2","58",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2744435318","Fatma Arslan","445354","1","42",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2540375281","Brett Walenz","603269","5","11",\N
"2095943354","Upa Gupta","36355","6","76",\N
"2500746824","Sona Hasani","70506","4","8",\N
"2097943093","Ashis Kumer Biswas","524310","6","11",\N
"2761063358","Huiman Hou","506547","1","7",\N
"2687370976","Cong Yu","266","66","3819","32"
"2589753862","Jun Yang","408","85","3042","27"
"2229623491","Peggy Li","603242","1","6",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2112689123","Gautam Das","148","161","5810","37"
"2552475381","Sumit Ganguly","178623","8","348",\N
"2222345529","Naeemul Hassan","44481","9","185",\N
"2309181186","Xin Dong","986594","12","1588",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2189297050","Jijo J. Philip","1297916","1","28",\N
