"717547165","1987077042","3"
"1987077042","717547165","3"
"717547165","2064548697","3"
"2064548697","717547165","3"
"717547165","2135630659","3"
"2135630659","717547165","3"
"1987077042","2064548697","3"
"2064548697","1987077042","3"
"1987077042","2135630659","3"
"2135630659","1987077042","3"
"2064548697","2135630659","3"
"2135630659","2064548697","3"
"717547165","2156095681","1"
"2156095681","717547165","1"
"717547165","2306205450","3"
"2306205450","717547165","3"
"717547165","2714183720","1"
"2714183720","717547165","1"
"2156095681","2306205450","1"
"2306205450","2156095681","1"
"2156095681","2714183720","1"
"2714183720","2156095681","1"
"2306205450","2714183720","1"
"2714183720","2306205450","1"
"717547165","401236404","1"
"401236404","717547165","1"
"717547165","726454095","1"
"726454095","717547165","1"
"717547165","2020635548","1"
"2020635548","717547165","1"
"717547165","2037122577","1"
"2037122577","717547165","1"
"717547165","2045132998","1"
"2045132998","717547165","1"
"717547165","2304639312","2"
"2304639312","717547165","2"
"717547165","2394699440","1"
"2394699440","717547165","1"
"717547165","2411984561","1"
"2411984561","717547165","1"
"717547165","2644728466","1"
"2644728466","717547165","1"
"717547165","2779133297","1"
"2779133297","717547165","1"
"401236404","726454095","1"
"726454095","401236404","1"
"401236404","2020635548","1"
"2020635548","401236404","1"
"401236404","2037122577","1"
"2037122577","401236404","1"
"401236404","2045132998","1"
"2045132998","401236404","1"
"401236404","2304639312","1"
"2304639312","401236404","1"
"401236404","2394699440","1"
"2394699440","401236404","1"
"401236404","2411984561","1"
"2411984561","401236404","1"
"401236404","2644728466","1"
"2644728466","401236404","1"
"401236404","2779133297","1"
"2779133297","401236404","1"
"726454095","2020635548","1"
"2020635548","726454095","1"
"726454095","2037122577","1"
"2037122577","726454095","1"
"726454095","2045132998","1"
"2045132998","726454095","1"
"726454095","2304639312","1"
"2304639312","726454095","1"
"726454095","2394699440","1"
"2394699440","726454095","1"
"726454095","2411984561","1"
"2411984561","726454095","1"
"726454095","2644728466","1"
"2644728466","726454095","1"
"726454095","2779133297","1"
"2779133297","726454095","1"
"2020635548","2037122577","1"
"2037122577","2020635548","1"
"2020635548","2045132998","1"
"2045132998","2020635548","1"
"2020635548","2304639312","1"
"2304639312","2020635548","1"
"2020635548","2394699440","1"
"2394699440","2020635548","1"
"2020635548","2411984561","1"
"2411984561","2020635548","1"
"2020635548","2644728466","1"
"2644728466","2020635548","1"
"2020635548","2779133297","1"
"2779133297","2020635548","1"
"2037122577","2045132998","1"
"2045132998","2037122577","1"
"2037122577","2304639312","1"
"2304639312","2037122577","1"
"2037122577","2394699440","1"
"2394699440","2037122577","1"
"2037122577","2411984561","1"
"2411984561","2037122577","1"
"2037122577","2644728466","1"
"2644728466","2037122577","1"
"2037122577","2779133297","1"
"2779133297","2037122577","1"
"2045132998","2304639312","1"
"2304639312","2045132998","1"
"2045132998","2394699440","1"
"2394699440","2045132998","1"
"2045132998","2411984561","1"
"2411984561","2045132998","1"
"2045132998","2644728466","1"
"2644728466","2045132998","1"
"2045132998","2779133297","1"
"2779133297","2045132998","1"
"2304639312","2394699440","1"
"2394699440","2304639312","1"
"2304639312","2411984561","1"
"2411984561","2304639312","1"
"2304639312","2644728466","1"
"2644728466","2304639312","1"
"2304639312","2779133297","1"
"2779133297","2304639312","1"
"2394699440","2411984561","1"
"2411984561","2394699440","1"
"2394699440","2644728466","1"
"2644728466","2394699440","1"
"2394699440","2779133297","1"
"2779133297","2394699440","1"
"2411984561","2644728466","1"
"2644728466","2411984561","1"
"2411984561","2779133297","1"
"2779133297","2411984561","1"
"2644728466","2779133297","1"
"2779133297","2644728466","1"
"717547165","141097756","16"
"141097756","717547165","16"
"717547165","2150661966","12"
"2150661966","717547165","12"
"141097756","2150661966","2"
"2150661966","141097756","2"
"717547165","2106239578","9"
"2106239578","717547165","9"
"717547165","2129912041","8"
"2129912041","717547165","8"
"717547165","2132613356","1"
"2132613356","717547165","1"
"717547165","2303546777","2"
"2303546777","717547165","2"
"2106239578","2129912041","3"
"2129912041","2106239578","3"
"2106239578","2132613356","1"
"2132613356","2106239578","1"
"2106239578","2303546777","2"
"2303546777","2106239578","2"
"2129912041","2132613356","1"
"2132613356","2129912041","1"
"2129912041","2303546777","2"
"2303546777","2129912041","2"
"2132613356","2303546777","1"
"2303546777","2132613356","1"
"717547165","2644619551","1"
"2644619551","717547165","1"
"2150661966","2644619551","1"
"2644619551","2150661966","1"
"717547165","1152366434","5"
"1152366434","717547165","5"
"717547165","2087987499","9"
"2087987499","717547165","9"
"717547165","2170777979","26"
"2170777979","717547165","26"
"1152366434","2087987499","4"
"2087987499","1152366434","4"
"1152366434","2170777979","4"
"2170777979","1152366434","4"
"2087987499","2170777979","5"
"2170777979","2087987499","5"
"717547165","2108295774","5"
"2108295774","717547165","5"
"717547165","2169494473","3"
"2169494473","717547165","3"
"717547165","2278522888","6"
"2278522888","717547165","6"
"2108295774","2169494473","3"
"2169494473","2108295774","3"
"2108295774","2278522888","5"
"2278522888","2108295774","5"
"2169494473","2278522888","3"
"2278522888","2169494473","3"
"717547165","2037466936","3"
"2037466936","717547165","3"
"717547165","2238753429","10"
"2238753429","717547165","10"
"717547165","2291918941","1"
"2291918941","717547165","1"
"2037466936","2238753429","1"
"2238753429","2037466936","1"
"2037466936","2291918941","1"
"2291918941","2037466936","1"
"2238753429","2291918941","1"
"2291918941","2238753429","1"
"717547165","332400322","18"
"332400322","717547165","18"
"717547165","2164916867","8"
"2164916867","717547165","8"
"332400322","2106239578","3"
"2106239578","332400322","3"
"332400322","2164916867","3"
"2164916867","332400322","3"
"2106239578","2164916867","3"
"2164916867","2106239578","3"
"717547165","2160799176","4"
"2160799176","717547165","4"
"717547165","2289414603","7"
"2289414603","717547165","7"
"717547165","2302367558","9"
"2302367558","717547165","9"
"2160799176","2289414603","4"
"2289414603","2160799176","4"
"2160799176","2302367558","4"
"2302367558","2160799176","4"
"2289414603","2302367558","7"
"2302367558","2289414603","7"
"717547165","2158570941","6"
"2158570941","717547165","6"
"717547165","2088905766","5"
"2088905766","717547165","5"
"717547165","2312000221","4"
"2312000221","717547165","4"
"2088905766","2312000221","3"
"2312000221","2088905766","3"
"717547165","2135311366","3"
"2135311366","717547165","3"
"141097756","2135311366","3"
"2135311366","141097756","3"
"717547165","316617348","12"
"316617348","717547165","12"
"717547165","2046795088","8"
"2046795088","717547165","8"
"316617348","2046795088","8"
"2046795088","316617348","8"
"717547165","2142270514","9"
"2142270514","717547165","9"
"332400322","2142270514","3"
"2142270514","332400322","3"
"332400322","2238753429","2"
"2238753429","332400322","2"
"2142270514","2238753429","3"
"2238753429","2142270514","3"
"717547165","2414564264","17"
"2414564264","717547165","17"
"316617348","2414564264","5"
"2414564264","316617348","5"
"717547165","2223514127","1"
"2223514127","717547165","1"
"2046795088","2414564264","2"
"2414564264","2046795088","2"
"717547165","2087930920","18"
"2087930920","717547165","18"
"717547165","2128836253","3"
"2128836253","717547165","3"
"717547165","2152794630","3"
"2152794630","717547165","3"
"717547165","2286814667","1"
"2286814667","717547165","1"
"2087930920","2128836253","3"
"2128836253","2087930920","3"
"2087930920","2152794630","3"
"2152794630","2087930920","3"
"2087930920","2286814667","1"
"2286814667","2087930920","1"
"2128836253","2152794630","2"
"2152794630","2128836253","2"
"2128836253","2286814667","1"
"2286814667","2128836253","1"
"2152794630","2286814667","1"
"2286814667","2152794630","1"
"717547165","2223151949","1"
"2223151949","717547165","1"
"2108295774","2223151949","1"
"2223151949","2108295774","1"
"2169494473","2223151949","1"
"2223151949","2169494473","1"
"2223151949","2278522888","1"
"2278522888","2223151949","1"
"717547165","2703543226","1"
"2703543226","717547165","1"
"2414564264","2703543226","1"
"2703543226","2414564264","1"
"717547165","9723467","10"
"9723467","717547165","10"
"717547165","2275767046","1"
"2275767046","717547165","1"
"9723467","2275767046","1"
"2275767046","9723467","1"
"9723467","2414564264","6"
