"2075622585","2102435307","1"
"2102435307","2075622585","1"
"2075622585","2155530763","1"
"2155530763","2075622585","1"
"2075622585","2289364316","2"
"2289364316","2075622585","2"
"2075622585","2638623307","1"
"2638623307","2075622585","1"
"2102435307","2155530763","1"
"2155530763","2102435307","1"
"2102435307","2289364316","1"
"2289364316","2102435307","1"
"2102435307","2638623307","1"
"2638623307","2102435307","1"
"2155530763","2289364316","1"
"2289364316","2155530763","1"
"2155530763","2638623307","1"
"2638623307","2155530763","1"
"2289364316","2638623307","1"
"2638623307","2289364316","1"
"2075622585","1979791317","14"
"1979791317","2075622585","14"
"2075622585","2157114695","5"
"2157114695","2075622585","5"
"1979791317","2157114695","4"
"2157114695","1979791317","4"
"2075622585","2304487933","8"
"2304487933","2075622585","8"
"2075622585","2896753584","5"
"2896753584","2075622585","5"
"2304487933","2896753584","5"
"2896753584","2304487933","5"
"2075622585","2063640528","4"
"2063640528","2075622585","4"
"2075622585","2115076569","1"
"2115076569","2075622585","1"
"2063640528","2115076569","1"
"2115076569","2063640528","1"
"2075622585","2007010895","3"
"2007010895","2075622585","3"
"2075622585","2175047829","5"
"2175047829","2075622585","5"
"2075622585","2228469517","3"
"2228469517","2075622585","3"
"2007010895","2175047829","2"
"2175047829","2007010895","2"
"2007010895","2228469517","1"
"2228469517","2007010895","1"
"2007010895","2304487933","1"
"2304487933","2007010895","1"
"2007010895","2896753584","1"
"2896753584","2007010895","1"
"2175047829","2228469517","1"
"2228469517","2175047829","1"
"2175047829","2304487933","2"
"2304487933","2175047829","2"
"2175047829","2896753584","2"
"2896753584","2175047829","2"
"2228469517","2304487933","3"
"2304487933","2228469517","3"
"2228469517","2896753584","2"
"2896753584","2228469517","2"
"2075622585","156508372","2"
"156508372","2075622585","2"
"2075622585","2083845045","3"
"2083845045","2075622585","3"
"2075622585","2121359515","2"
"2121359515","2075622585","2"
"2075622585","2630278692","2"
"2630278692","2075622585","2"
"156508372","1979791317","2"
"1979791317","156508372","2"
"156508372","2083845045","2"
"2083845045","156508372","2"
"156508372","2121359515","2"
"2121359515","156508372","2"
"156508372","2157114695","2"
"2157114695","156508372","2"
"156508372","2630278692","2"
"2630278692","156508372","2"
"1979791317","2083845045","2"
"2083845045","1979791317","2"
"1979791317","2121359515","2"
"2121359515","1979791317","2"
"1979791317","2630278692","2"
"2630278692","1979791317","2"
"2083845045","2121359515","2"
"2121359515","2083845045","2"
"2083845045","2157114695","3"
"2157114695","2083845045","3"
"2083845045","2630278692","2"
"2630278692","2083845045","2"
"2121359515","2157114695","2"
"2157114695","2121359515","2"
"2121359515","2630278692","2"
"2630278692","2121359515","2"
"2157114695","2630278692","2"
"2630278692","2157114695","2"
"2075622585","2973540195","2"
"2973540195","2075622585","2"
"2075622585","2066833720","5"
"2066833720","2075622585","5"
"2075622585","2243929405","3"
"2243929405","2075622585","3"
"2066833720","2243929405","1"
"2243929405","2066833720","1"
"2075622585","2119491994","7"
"2119491994","2075622585","7"
"2075622585","2253972099","1"
"2253972099","2075622585","1"
"2075622585","2917576088","1"
"2917576088","2075622585","1"
"2119491994","2253972099","1"
"2253972099","2119491994","1"
"2119491994","2917576088","1"
"2917576088","2119491994","1"
"2253972099","2917576088","1"
"2917576088","2253972099","1"
"2075622585","2707131050","3"
"2707131050","2075622585","3"
"2075622585","2665851981","3"
"2665851981","2075622585","3"
"2075622585","2150581792","9"
"2150581792","2075622585","9"
"2075622585","2158829505","11"
"2158829505","2075622585","11"
"2075622585","2164040783","8"
"2164040783","2075622585","8"
"2150581792","2158829505","6"
"2158829505","2150581792","6"
"2150581792","2164040783","2"
"2164040783","2150581792","2"
"2158829505","2164040783","3"
"2164040783","2158829505","3"
