"1804802447","2099091510","1"
"2099091510","1804802447","1"
"1804802447","2283615530","6"
"2283615530","1804802447","6"
"2099091510","2283615530","1"
"2283615530","2099091510","1"
"1804802447","2124804123","6"
"2124804123","1804802447","6"
"1804802447","2136244735","5"
"2136244735","1804802447","5"
"1804802447","2150077005","4"
"2150077005","1804802447","4"
"1804802447","2160214997","2"
"2160214997","1804802447","2"
"1804802447","2167731548","6"
"2167731548","1804802447","6"
"1804802447","2616641161","2"
"2616641161","1804802447","2"
"1804802447","2646486594","5"
"2646486594","1804802447","5"
"2124804123","2136244735","5"
"2136244735","2124804123","5"
"2124804123","2150077005","4"
"2150077005","2124804123","4"
"2124804123","2160214997","2"
"2160214997","2124804123","2"
"2124804123","2167731548","6"
"2167731548","2124804123","6"
"2124804123","2616641161","2"
"2616641161","2124804123","2"
"2124804123","2646486594","5"
"2646486594","2124804123","5"
"2136244735","2150077005","4"
"2150077005","2136244735","4"
"2136244735","2160214997","2"
"2160214997","2136244735","2"
"2136244735","2167731548","5"
"2167731548","2136244735","5"
"2136244735","2616641161","2"
"2616641161","2136244735","2"
"2136244735","2646486594","5"
"2646486594","2136244735","5"
"2150077005","2160214997","2"
"2160214997","2150077005","2"
"2150077005","2167731548","4"
"2167731548","2150077005","4"
"2150077005","2616641161","2"
"2616641161","2150077005","2"
"2150077005","2646486594","4"
"2646486594","2150077005","4"
"2160214997","2167731548","2"
"2167731548","2160214997","2"
"2160214997","2616641161","2"
"2616641161","2160214997","2"
"2160214997","2646486594","2"
"2646486594","2160214997","2"
"2167731548","2616641161","2"
"2616641161","2167731548","2"
"2167731548","2646486594","5"
"2646486594","2167731548","5"
"2616641161","2646486594","2"
"2646486594","2616641161","2"
"1804802447","2000496673","3"
"2000496673","1804802447","3"
"2000496673","2124804123","3"
"2124804123","2000496673","3"
"2000496673","2136244735","3"
"2136244735","2000496673","3"
"2000496673","2150077005","2"
"2150077005","2000496673","2"
"2000496673","2167731548","3"
"2167731548","2000496673","3"
"2000496673","2646486594","3"
"2646486594","2000496673","3"
"1804802447","1251878739","1"
"1251878739","1804802447","1"
"1804802447","1970098533","19"
"1970098533","1804802447","19"
"1804802447","1990052644","1"
"1990052644","1804802447","1"
"1804802447","2646865544","1"
"2646865544","1804802447","1"
"1804802447","2719699136","1"
"2719699136","1804802447","1"
"1804802447","2785826594","1"
"2785826594","1804802447","1"
"1804802447","2786445245","1"
"2786445245","1804802447","1"
"1804802447","2949286281","1"
"2949286281","1804802447","1"
"1251878739","1970098533","1"
"1970098533","1251878739","1"
"1251878739","1990052644","1"
"1990052644","1251878739","1"
"1251878739","2646865544","1"
"2646865544","1251878739","1"
"1251878739","2719699136","1"
"2719699136","1251878739","1"
"1251878739","2785826594","1"
"2785826594","1251878739","1"
"1251878739","2786445245","1"
"2786445245","1251878739","1"
"1251878739","2949286281","1"
"2949286281","1251878739","1"
"1970098533","1990052644","1"
"1990052644","1970098533","1"
"1970098533","2646865544","1"
"2646865544","1970098533","1"
"1970098533","2719699136","1"
"2719699136","1970098533","1"
"1970098533","2785826594","1"
"2785826594","1970098533","1"
"1970098533","2786445245","1"
"2786445245","1970098533","1"
"1970098533","2949286281","1"
"2949286281","1970098533","1"
"1990052644","2646865544","1"
"2646865544","1990052644","1"
"1990052644","2719699136","1"
"2719699136","1990052644","1"
"1990052644","2785826594","1"
"2785826594","1990052644","1"
"1990052644","2786445245","1"
"2786445245","1990052644","1"
"1990052644","2949286281","1"
"2949286281","1990052644","1"
"2646865544","2719699136","1"
"2719699136","2646865544","1"
"2646865544","2785826594","1"
"2785826594","2646865544","1"
"2646865544","2786445245","1"
"2786445245","2646865544","1"
"2646865544","2949286281","1"
"2949286281","2646865544","1"
"2719699136","2785826594","1"
"2785826594","2719699136","1"
"2719699136","2786445245","1"
"2786445245","2719699136","1"
"2719699136","2949286281","1"
"2949286281","2719699136","1"
"2785826594","2786445245","1"
"2786445245","2785826594","1"
"2785826594","2949286281","1"
