"2360612151","Donato Malerba","821","171","1981","22"
"1976152368","M. Monopoli","1007345","1","33",\N
"2630915443","Nicola Barile","551037","1","3",\N
"2046264821","Lucrezia Macchia","1003919","3","10",\N
"2318558831","G.A. Porcelli","40617","1","6",\N
"2103077917","Antonietta Lanza","874865","15","156",\N
"2094020829","Marco Gori","887982","23","1297",\N
"176830254","Giovanni Semeraro","1771","53","1134","16"
"2607784466","Bachir Balech","1379528","1","2",\N
"2344210169","Pietro Dicosta","633301","4","9",\N
"2277110069","Carlo Malgieri","178608","1","14",\N
"2090764765","Nicola Fanizzi","2865","50","662","13"
"2400749367","Francesco Serafino","1237966","3","30",\N
"2114873949","Michelangelo Ceci","1807","101","918","16"
"2160003323","Marcello Pelillo","870679","18","276",\N
"2430697416","R. P. Singh","617403","1","1",\N
"177796082","Eliana Salvemini","885924","4","18",\N
"135896968","Annalisa Appice","1759","94","826","16"
"1230937046","Nicola Vacca","880181","1","11",\N
"2924623560","Fabio Fumarola","886010","21","185",\N
"198359451","Sonja Pravilovic","862397","10","62",\N
"2344512326","A. Rapolla","526674","1","4",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2631623912","Vincenzo Gioviale","874245","1","30",\N
"2288551980","Dino Ienco","3006","55","484","12"
"1419022840","SaÅ¡o DÅ¾eroski","987","88","1471","20"
"675803982","Valentina Tamma","874183","24","350",\N
"2406227015","Dario Pietro Cavallo","905308","1","33",\N
"2732088463","Angelo Impedovo","383276","6","7",\N
"2150769263","Davide Bacciu","1016742","14","65",\N
"223612707","Antonio Varlaro","883720","3","14",\N
"2058733373","Michele Lapi","867910","3","26",\N
"2653399578","Michael May","116436","1","37",\N
"2222158225","Michele Ianni","565340","4","8",\N
"2043661948","Gianvito Pio","877490","12","77",\N
"2275257587","Savino Saponara","176057","1","0",\N
"260754163","Pasquale Lops","2650","31","497","13"
"2115057967","Mathieu Roche","2699","58","397","13"
"2146296306","Francesco Ricci","985","47","1264","20"
"1223682277","Corrado Loglisci","4682","38","140","7"
"2278782290","C. Marinelli","675741","1","11",\N
"2124908936","Pietro Leo","890718","5","36",\N
"2012230445","Margherita Berardi","867799","12","104",\N
"2005625360","Nunziato Cassavia","633259","5","11",\N
"2425044967","A. Turi","589037","1","1",\N
"2566929661","Vincenzo Pasquadibisceglie","1091983","2","9",\N
"2140191242","Giovanna Castellano","2685","49","551","13"
"2976972744","Saso Dzeroski","1292619","1","30",\N
"237265413","Gennady Andrienko","227","99","4608","33"
"2130957644","Cindy Xide Lin","863962","19","642",\N
"2147653065","NhatHai Phan","125672","9","66",\N
"2710163342","Claudio Greco","769334","1","4",\N
"2037620856","Daniela Stojanova","990418","8","127",\N
"2425917006","R. P. Singh","589038","1","1",\N
"2282031836","L. Vetturi","526670","1","4",\N
"1967516549","Antonio Turi","872958","4","31",\N
"2122401555","Floriana Esposito","1574","93","1302","17"
"2634319483","Marcella Attimonelli","42219","4","118",\N
"2647196469","Michele Damiano Torelli","1010971","1","3",\N
"2226174264","Roberto Corizzo","633282","7","64",\N
"1977118810","Pasqua Fabiana Lanotte","877481","7","62",\N
"2037649753","Tim Weninger","2544","35","746","14"
"2401434634","Lynn Margaret Rudd","793481","1","0",\N
"2756470158","Francesca Prisciandaro","462442","1","2",\N
"2768362958","Fabio Fumarola","480080","1","0",\N
"2843079494","Michele Spagnoletta","1184663","1","2",\N
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2097594894","Marko Debeljak","863564","10","83",\N
"2250919419","Marco Oliverio","565354","2","8",\N
"1137343302","Fabio Fumarola","1219126","2","6",\N
"3821842","Fabrizio Angiulli","1811","56","1231","16"
"2900428879","Giuseppina Andresini","202260","1","0",\N
"238197960","Elio Masciari","3177","66","653","12"
"2129283599","Angelo Muolo","874785","1","2",\N
"2700469419","Andrea Scarpino","1010982","1","3",\N
"1524448483","Gaetano Scioscia","675701","1","11",\N
"1977516967","O. Altamura","19276","3","43",\N
"2225982080","Gaspare Maria","633281","2","12",\N
"244818265","Lorenza Saitta","1009153","15","82",\N
"2192581783","Pietro Guccione","1008397","9","80",\N
"2225546216","Camillo Pastura","633280","1","4",\N
"2130169099","Alessio Micheli","917576","12","130",\N
"258572996","Marco de Gemmis","3201","26","370","12"
"2141863019","Maguelonne Teisseire","942","121","1226","21"
"2683902638","Carmine Valente","10341","1","1",\N
"2571143889","J. Kay","1325805","1","387",\N
"2681927276","Vincenzo Colonna","1318370","1","0",\N
"2343572353","Domenica DElia","38324","4","11",\N
"2076936087","Aleksandra Rashkovska","565310","3","48",\N
"2638013999","Marco Di Pietro","769318","1","4",\N
"179935869","Fabrizio Riguzzi","1003044","14","116",\N
"2501117085","Pascal Poncelet","1524","114","1331","17"
"1970347819","Stefano Ferilli","4672","38","167","7"
"2306766020","Rick Barber","574721","5","345",\N
"2209686676","Anna Ciampi","1008399","16","114",\N
"2700928443","Massimo Bilancia","324799","1","20",\N
"2243822253","Costantina Caruso","934108","5","31",\N
"2321686022","Vincenza Ripa","125595","1","5",\N
"300695800","Francesca A. Lisi","863248","18","273",\N
"2340271097","Davide Papagni","968294","1","12",\N
"2211878187","Paolo Frasconi","971675","13","832",\N
"2627118787","N. Barile","617425","1","1",\N
"1901397045","Nicola Di Mauro","996434","19","97",\N
