"2152409895","2098501276","2"
"2098501276","2152409895","2"
"2152409895","2109419871","2"
"2109419871","2152409895","2"
"2098501276","2109419871","2"
"2109419871","2098501276","2"
"2152409895","2692254201","1"
"2692254201","2152409895","1"
"2152409895","2101519574","1"
"2101519574","2152409895","1"
"2152409895","2222519986","19"
"2222519986","2152409895","19"
"2152409895","2304540618","1"
"2304540618","2152409895","1"
"2101519574","2222519986","1"
"2222519986","2101519574","1"
"2101519574","2304540618","1"
"2304540618","2101519574","1"
"2222519986","2304540618","1"
"2304540618","2222519986","1"
"2152409895","2121650607","3"
"2121650607","2152409895","3"
"2152409895","2168288279","7"
"2168288279","2152409895","7"
"2152409895","2297327060","10"
"2297327060","2152409895","10"
"2121650607","2168288279","1"
"2168288279","2121650607","1"
"2121650607","2222519986","2"
"2222519986","2121650607","2"
"2121650607","2297327060","2"
"2297327060","2121650607","2"
"2168288279","2222519986","6"
"2222519986","2168288279","6"
"2168288279","2297327060","4"
"2297327060","2168288279","4"
"2222519986","2297327060","10"
"2297327060","2222519986","10"
"2152409895","2152463491","7"
"2152463491","2152409895","7"
"2152409895","2156350353","2"
"2156350353","2152409895","2"
"2152409895","2309700250","2"
"2309700250","2152409895","2"
"2152463491","2156350353","2"
"2156350353","2152463491","2"
"2152463491","2309700250","2"
"2309700250","2152463491","2"
"2156350353","2309700250","2"
"2309700250","2156350353","2"
"2152409895","2151760349","2"
"2151760349","2152409895","2"
"2152409895","2776386121","2"
"2776386121","2152409895","2"
"2151760349","2776386121","1"
"2776386121","2151760349","1"
"2152409895","2118366282","2"
"2118366282","2152409895","2"
"2152409895","2770706718","1"
"2770706718","2152409895","1"
"2152409895","2145990608","3"
"2145990608","2152409895","3"
"2152409895","2305852638","1"
"2305852638","2152409895","1"
"2152409895","2372182097","1"
"2372182097","2152409895","1"
"2145990608","2168288279","2"
"2168288279","2145990608","2"
"2145990608","2222519986","3"
"2222519986","2145990608","3"
"2145990608","2305852638","1"
"2305852638","2145990608","1"
"2145990608","2372182097","1"
"2372182097","2145990608","1"
"2168288279","2305852638","1"
"2305852638","2168288279","1"
"2168288279","2372182097","1"
"2372182097","2168288279","1"
"2222519986","2305852638","1"
"2305852638","2222519986","1"
"2222519986","2372182097","1"
"2372182097","2222519986","1"
"2305852638","2372182097","1"
"2372182097","2305852638","1"
"2152409895","2110212127","2"
"2110212127","2152409895","2"
"2110212127","2222519986","2"
"2222519986","2110212127","2"
"2152409895","2130516373","1"
"2130516373","2152409895","1"
"2130516373","2222519986","1"
"2222519986","2130516373","1"
"2130516373","2297327060","1"
"2297327060","2130516373","1"
"2118366282","2168288279","1"
"2168288279","2118366282","1"
"2118366282","2222519986","1"
"2222519986","2118366282","1"
"2118366282","2297327060","1"
"2297327060","2118366282","1"
"2152409895","2682483273","1"
"2682483273","2152409895","1"
"2110212127","2168288279","1"
"2168288279","2110212127","1"
"2110212127","2682483273","1"
"2682483273","2110212127","1"
"2168288279","2682483273","1"
"2682483273","2168288279","1"
"2222519986","2682483273","1"
"2682483273","2222519986","1"
"2152409895","2308943329","1"
"2308943329","2152409895","1"
"2152409895","2678220644","1"
"2678220644","2152409895","1"
"2152409895","2750638113","1"
"2750638113","2152409895","1"
"2152409895","2807172987","1"
"2807172987","2152409895","1"
"2168288279","2308943329","1"
"2308943329","2168288279","1"
"2168288279","2678220644","1"
"2678220644","2168288279","1"
"2168288279","2750638113","1"
"2750638113","2168288279","1"
"2168288279","2807172987","1"
"2807172987","2168288279","1"
"2308943329","2678220644","1"
"2678220644","2308943329","1"
"2308943329","2750638113","1"
"2750638113","2308943329","1"
"2308943329","2807172987","1"
"2807172987","2308943329","1"
"2678220644","2750638113","1"
"2750638113","2678220644","1"
"2678220644","2807172987","1"
"2807172987","2678220644","1"
"2750638113","2807172987","1"
"2807172987","2750638113","1"
"2152409895","2099544681","1"
"2099544681","2152409895","1"
"2152409895","2109968973","1"
"2109968973","2152409895","1"
"2152409895","2118215134","1"
"2118215134","2152409895","1"
"2099544681","2109968973","1"
"2109968973","2099544681","1"
"2099544681","2118215134","1"
"2118215134","2099544681","1"
"2099544681","2222519986","1"
"2222519986","2099544681","1"
"2109968973","2118215134","1"
"2118215134","2109968973","1"
"2109968973","2222519986","1"
"2222519986","2109968973","1"
"2118215134","2222519986","1"
"2222519986","2118215134","1"
"2222519986","2776386121","1"
"2776386121","2222519986","1"
"2152409895","2236087355","1"
"2236087355","2152409895","1"
"2152409895","2651747232","1"
"2651747232","2152409895","1"
"2152409895","2655129208","1"
"2655129208","2152409895","1"
"2152409895","2921355091","1"
"2921355091","2152409895","1"
"2236087355","2651747232","1"
"2651747232","2236087355","1"
"2236087355","2655129208","1"
"2655129208","2236087355","1"
"2236087355","2921355091","1"
"2921355091","2236087355","1"
"2651747232","2655129208","1"
"2655129208","2651747232","1"
"2651747232","2921355091","1"
"2921355091","2651747232","1"
"2655129208","2921355091","1"
"2921355091","2655129208","1"
"2152409895","2790200963","1"
"2790200963","2152409895","1"
"2152409895","2130738386","2"
"2130738386","2152409895","2"
"2152409895","2243094648","1"
"2243094648","2152409895","1"
"2152409895","2309086366","1"
"2309086366","2152409895","1"
"2152409895","2483509437","5"
"2483509437","2152409895","5"
"2152409895","2779667978","1"
"2779667978","2152409895","1"
"2130738386","2222519986","2"
"2222519986","2130738386","2"
"2130738386","2243094648","1"
"2243094648","2130738386","1"
"2130738386","2297327060","2"
"2297327060","2130738386","2"
"2130738386","2309086366","1"
"2309086366","2130738386","1"
"2130738386","2483509437","1"
"2483509437","2130738386","1"
"2130738386","2779667978","1"
"2779667978","2130738386","1"
"2222519986","2243094648","1"
"2243094648","2222519986","1"
"2222519986","2309086366","1"
"2309086366","2222519986","1"
"2222519986","2483509437","4"
"2483509437","2222519986","4"
"2222519986","2779667978","1"
"2779667978","2222519986","1"
"2243094648","2297327060","1"
"2297327060","2243094648","1"
"2243094648","2309086366","1"
"2309086366","2243094648","1"
"2243094648","2483509437","1"
"2483509437","2243094648","1"
"2243094648","2779667978","1"
"2779667978","2243094648","1"
"2297327060","2309086366","1"
"2309086366","2297327060","1"
"2297327060","2483509437","1"
"2483509437","2297327060","1"
"2297327060","2779667978","1"
"2779667978","2297327060","1"
"2309086366","2483509437","1"
"2483509437","2309086366","1"
"2309086366","2779667978","1"
"2779667978","2309086366","1"
"2483509437","2779667978","1"
"2779667978","2483509437","1"
"2152409895","2651804309","1"
"2651804309","2152409895","1"
"2152409895","2698307866","1"
"2698307866","2152409895","1"
"2651804309","2698307866","1"
"2698307866","2651804309","1"
"2152409895","2539690374","2"
