"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2131082813","Yufei Tao","19","133","11845","57"
"689201655","Stan Sclaroff","1004237","13","1001",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2231308454","Pingkai Liu","89185","1","6",\N
"1973004261","Murad S. Taqqu","938063","3","28",\N
"2775990205","A. Chandel","89841","1","100",\N
"2132851987","Jeffrey Considine","101468","3","693",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2115752352","Ke Yi","493","57","2147","25"
"212376503","Vinay A. Vaishampayan","89168","2","8",\N
"139967712","Vassilis Athitsos","1004162","13","154",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2146138755","Michail Vlachos","788","61","3431","22"
"2472728339","Feifei Li","270","85","3658","31"
"2973509466","D. Laurent","529917","1","11",\N
"2798535060","Vassilis J. Tsotras","796347","1","11",\N
"335443309","Nick Koudas","44","128","9529","48"
"2159204447","G. Gou","529862","1","11",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2108706841","Caetano Traina","921","145","2025","21"
"2617218922","Kun Hou","1233246","1","64",\N
"2039937633","Pierre Senellart","2168","70","1258","15"
"2162669475","Yih Farn Chen","89175","1","6",\N
"2973289609","L. Afanasiev","529915","2","42",\N
"236344266","Leonid Reyzin","47771","6","982",\N
"2984391316","Caetano Traina","796349","1","11",\N
"1980112530","Maria Camila Nardini Barioni","4177","28","266","9"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2217777545","George Kollios","262","63","4891","32"
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2097734689","Xiaohui Yu","1518","81","1814","17"
"2781083343","J. Tsotras","148508","2","75",\N
"2094195615","Humberto Luiz Razente","1008562","24","287",\N
"2010059705","Mihai Lupu","3873","31","248","10"
"2583062007","Wei Lu","4009","30","518","9"
"2150446338","Meihui Zhang","1921","33","1136","15"
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2156135343","Christopher R̩","342","99","3662","29"
"2125104194","Philip S. Yu","2","840","48696","100"
"2140301036","Thomas Seidl","163","221","4810","36"
"2917359028","Howard Karloff","555920","1","23",\N
"1014424442","Konstantinos Karanasos","25639","15","281",\N
"2065464292","Howard Karloff","895902","7","315",\N
"2151199892","Babak Ahmadi","911042","3","14",\N
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"2082974086","Dennis Shasha","177","104","4565","35"
"2071632001","Chao Tian","89156","2","10",\N
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"2110419712","Barna Saha","891708","21","567",\N
"2668351771","Bin Yao","3131","35","588","12"
"2170236580","Mingwang Tang","124097","8","110",\N
"2973593012","V. Sans","529918","1","11",\N
"2136686850","Aris Anagnostopoulos","955025","17","1077",\N
"2101152111","John W. Byers","184883","5","583",\N
"2278378910","Xiaoyong Du","994297","23","168",\N
"2110763377","Scott Daniels","89163","2","14",\N
"252562283","Panos Kalnis","156","89","5212","36"
"2589970869","Chen Li","300","89","4389","30"
"2424910365","Stefan Manegold","1055","51","1826","20"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2140695382","Stilian Stoev","938087","9","39",\N
"2619281632","Jianlin Feng","912966","18","230",\N
"2095145263","Nicola Onose","23953","9","392",\N
"2618045780","Lukasz Golab","652","69","2259","23"
"2140211975","Marcos R. Vieira","3411","28","518","11"
"2190072679","Graham Cormode","76","127","6049","42"
