"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"258318981","Mariano P. Consens","885584","24","514",\N
"2563000901","Yiping Ke","839","36","1572","22"
"2582625827","Qiang Wang","675960","1","3",\N
"2915346741","Xiaofei Zhang","1046207","1","0",\N
"1960940100","Maude Bonenfant","344288","1","1",\N
"2093871940","Semih Salihoglu","59678","14","496",\N
"1217985804","Paolo Ciaccia","1282","51","2590","18"
"2125027556","Raymond Chi Wing Wong","514","85","2333","25"
"2098564095","Eric Lo","1600","49","1150","17"
"2027786230","M. Hossein Sheikh Attar","40384","2","29",\N
"1933211966","Kyu Young Whang","1205","87","2297","19"
"2889647056","Yi Fang Brook Wu","87444","1","4",\N
"2130340110","Peng Peng","56785","15","87",\N
"2130120576","Duane Szafron","879382","19","715",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2102513787","Adriana MuÃ±oz","1306032","2","55",\N
"2273816077","John Keenleyside","1320643","1","62",\N
"2425003758","Qian Wan","542522","3","101",\N
"2307224481","Yubao Liu","973172","18","237",\N
"2110697174","Christian Plattner","532849","1","42",\N
"2170178419","Wilfred Ng","478","119","2214","26"
"2797336479","David DeWitt","967947","2","63",\N
"2398882151","Wing Kai Hon","24197","11","147",\N
"2223920688","Patrick Valduriez","938","103","1949","21"
"2651294325","JosÃ© A. Blakeley","1983","28","1510","15"
"1902987072","Anil Pacaci","471101","4","15",\N
"2798508491","Dongyan Zhao","72025","1","6",\N
"172400696","Serge Abiteboul","190","73","6270","34"
"2146437384","Da Yan","27705","26","388",\N
"671527850","Jennifer Widom","15","131","20491","62"
"1233699610","Iqbal A. Goralwalla","879347","11","163",\N
"2676963607","David J. Meechan","636134","1","6",\N
"2684928065","Fan Yang","1241760","6","80",\N
"2088104168","Michael E. Houle","2467","41","937","14"
"2167582790","Xuchuan Shen","905685","3","115",\N
"2233703140","David Toman","921431","14","499",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2948538096","Lin Hu","1081511","1","1",\N
"2476135429","Khaled Ammar","870803","8","166",\N
"2912039268","Li Zeng","1081481","2","1",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2964335084","Qi Ge","260444","2","0",\N
"2287129100","Åž G. Ã–gÃ¼dÃ¼cÃ¼Ä±","643489","1","16",\N
"2942086084","Peter Boncz","976785","1","20",\N
"2436736007","Hao Tang","976752","1","20",\N
"2689179979","Åžule GÃ¼ndÃ¼z","669122","1","138",\N
"2617368099","Jie Lian","675966","3","80",\N
"2086943817","Paul Iglinski","862879","2","2",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2620218611","Shu Lin","565167","1","43",\N
"2233530214","Boman Irani","1306058","1","55",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2159644763","Christian S. Jensen","13","264","14014","63"
"2119571223","Xiaobo Li","597724","2","18",\N
"2065028662","Yuri Leontiev","862877","4","82",\N
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"2166292015","Jinghui Mo","83691","1","175",\N
"2156639542","Dongyan Zhao","2954","45","815","12"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2734879842","Yuke Yang","475416","1","1",\N
"140057078","Angela Bonifati","1025","69","1572","20"
"1975160284","Carlo Combi","1337","82","1143","18"
"2275494032","Tianqi Jin","1261647","1","126",\N
"2334791189","Lei Zou","1296","79","1658","18"
"1646729832","Andreas Heuer","883969","22","134",\N
"2080547065","Bettina Kemme","990700","18","717",\N
"2659222980","Rui Li","675980","1","3",\N
"2926049822","Shumo Chu","159639","7","279",\N
"3017915367","Ning Zhang","12256","3","118",\N
"2084410744","GÃ¼neÅŸ AluÃ§","922880","7","188",\N
"2117443739","Sai Wu","1057","46","1861","20"
"3018740645","Dongyan Zhao","977086","5","44",\N
"2618045780","Lukasz Golab","652","69","2259","23"
"2434252544","Ruizhe Huang","35096","3","249",\N
"2754405838","Amine Mhedhbi","1167292","4","40",\N
"228175360","Carsten Binnig","2366","37","785","14"
"2557450828","Holger Meyer","870808","11","90",\N
"2227851461","Umar Qasim","87392","2","11",\N
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2125776506","Gang Chen","868","143","2131","21"
"2644719350","Tse Men Koon","519151","1","4",\N
"2422635777","Yu Peng","143577","6","128",\N
"2433837105","Lian Liu","1273282","2","118",\N
"1966445070","Randal J. Peters","955194","4","82",\N
"426341526","Khuzaima Daudjee","20934","9","321",\N
"2692645194","L. Irene Cheng","862941","1","0",\N
"2118242501","Ying Guang Li","977011","7","112",\N
"2883443308","Feng Li","983637","8","403",\N
"2951450540","Peng Peng","940684","5","20",\N
"2433551050","Randel J. Peters","569041","1","80",\N
"336627262","Bojana Bislimovska","1004576","4","19",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2549376757","Drew Desai","344333","1","1",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2063737772","Patrick Kling","49450","3","44",\N
"2620155405","Yi Chen","1074","62","1457","20"
"2174808482","Shaveen Garg","500568","2","48",\N
"2699237669","Anna Lipka","1306103","1","55",\N
"2998839924","Fan Zhang","1081542","1","1",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2045404162","John C. S. Lui","3464","62","584","11"
"2635954718","K. Bernhard Schiefer","935225","1","2",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2122271048","Gustavo Alonso","647","51","2212","23"
"2613897873","Siddhartha Sahu","428337","3","50",\N
"2661434661","Qizhen Zhang","1241750","3","26",\N
"2388607184","Xingfang Wang","1261660","1","126",\N
"2623102587","Alice Zhou","471165","1","11",\N
"699078101","Richard T. Snodgrass","197","100","4748","34"
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2343236727","Youping Niu","572950","1","2",\N
"2318776917","Lei Chen","57","302","7410","46"
"2097686777","Hoang Tam Vo","919566","14","368",\N
"2304873892","James Cheng","386","76","2560","27"
"53579654","Zachary G. Ives","414","53","6140","27"
"2285632155","Minyang Han","1261652","1","126",\N
"2692765981","Benjamin Bin Yao","1320674","1","62",\N
"2117781371","Bipin C. Desai","3413","27","827","11"
"514836396","Gerhard Weikum","30","244","11701","54"
"2113687752","Kshirasagar Naik","980217","7","8",\N
"429046255","David DeHaan","601443","5","254",\N
"1984523449","Ilaria Bartolini","997154","20","563",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2242617642","Donald Kossmann","223","101","7265","33"
"2191831223","Vincent Oria","3813","36","370","10"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2298559921","Yi Lu","1241720","8","256",\N
"2963715682","Zhiwei Xu","260442","2","0",\N
"142736376","Olaf Hartig","2992","35","1111","12"
"2227677248","Youhuan Li","977031","5","12",\N
"2222193905","Abudullah U. Tansel","604337","1","16",\N
"2112689123","Gautam Das","148","161","5810","37"
"2656665542","Shuo Han","977062","4","25",\N
"566456818","Gordon B. Agnew","629863","2","7",\N
"717547165","Elisa Bertino","42","280","10442","49"
"1783833040","Ricardo JimÃ©nez Peris","997616","9","360",\N
"2119832148","Yingying Tao","57289","4","14",\N
"2951310173","Piero Fraternali","945666","11","72",\N
