"1976298713","Maurizio Lenzerini","283","70","5291","31"
"2418036907","Gaetano Santucci","623511","1","15",\N
"2157269769","Richard Hull","694","45","3684","23"
"551507098","Mokrane Bouzeghoub","2704","29","390","13"
"2112041907","Daniela Berardi","17491","4","357",\N
"2078510917","Edyta Kalka","662950","1","90",\N
"2101469909","Wolfgang Faber","873824","2","92",\N
"2102519950","Lorenzo Lepore","645888","2","41",\N
"2399512926","Spartaco Coletta","772897","1","20",\N
"696776449","Carlo Batini","1548","36","3989","17"
"254755390","Elio Damaggio","927481","5","445",\N
"2805556861","Cristina Civili","897247","7","78",\N
"2404357615","Francesco CastanÃ²","772901","1","20",\N
"2129707720","Michael Fink","878158","12","337",\N
"251194211","Matthias Jarke","544","67","3261","25"
"2035660923","Riccardo Rosati","897","34","2073","21"
"2003505484","Andrea CalÃ¬","1276","48","1207","18"
"2113802512","Giuseppe De Giacomo","1124","41","2088","19"
"526258997","Fabio Vernacotola","971120","1","20",\N
"1970575723","Moshe Y. Vardi","874764","16","553",\N
"2628824509","Stefano Grossi","772929","1","20",\N
"1987600604","Diego Calvanese","411","81","2994","27"
"2250193160","Francesco M. Donini","2671","30","769","13"
"1353168377","Vincenzino Lio","160250","4","94",\N
"220235633","Domenico Fabio Savo","995128","16","392",\N
"1873538321","Georg Gottlob","881","69","2024","21"
"1993052453","Henk F. Moed","246","61","3974","32"
"2737073866","Gianluca Cima","489116","4","5",\N
"2898901718","Federico Croce","1049598","1","1",\N
"720019886","Phokion G. Kolaitis","2095","31","962","15"
"2406240392","Natalia Antonioli","772902","1","20",\N
"2158563094","Gianluigi Greco","2024","50","1110","15"
"2279819529","Stefano M. Trisolini","98097","3","45",\N
"2675565120","G. Di Battista","516218","1","32",\N
"2157628779","Antonella Poggi","990259","10","791",\N
"46255660","Yannis Vassiliou","3182","29","477","12"
"695630297","Giuseppe Di Battista","929365","6","71",\N
"2629700346","Paolo Nobili","951087","2","117",\N
"2973892595","S. Ligoudistianos","1358713","1","27",\N
"1919126655","Panos Vassiliadis","340","82","3178","29"
"1986159374","Dan Suciu","41","171","11359","49"
"2023605877","Giovambattista Ianni","906925","11","203",\N
"160350845","Nicole Schweikardt","176922","12","153",\N
"664367028","Enrico Franconi","2145","37","1148","15"
"2424169251","Alessandro Bartolucci","1218277","2","43",\N
"2434752702","Nicola Leone","870040","10","134",\N
"2293915139","Paolo Naggar","902542","7","86",\N
"1905000215","Werner Nutt","3600","45","479","11"
"2529854316","Riccardo Mancini","93092","2","89",\N
"2119640973","Bartosz Nowicki","662957","1","90",\N
"2082155727","Cinzia Daraio","991928","17","487",\N
"2707982690","Giovanna DAngiolini","916048","1","1",\N
"2071483913","Giorgio Terracina","2824","54","585","13"
"184007997","Andrea Schaerf","14477","6","480",\N
"1908712226","Valerio Santarelli","995088","6","86",\N
"297478004","Witold Staniszkis","663031","1","90",\N
"2073306027","Massimo Mecella","3126","30","917","12"
"2109979571","Daniele Nardi","892188","12","678",\N
"2113217246","Floriana Di Pinto","93053","1","48",\N
"1987243785","Christoph Quix","2586","42","997","13"
"1245592906","Giuseppe Santucci","3277","42","521","11"
"2107270628","G. De Giacomo","93469","5","426",\N
"2065325028","Shamkant B. Navathe","899","78","5924","21"
"1883620119","Marco Console","995087","10","100",\N
"420267153","Thomas Eiter","878240","23","552",\N
"2012458041","Andrea Bonaccorsi","952515","17","491",\N
"2022040208","Marco Ruzzi","924347","14","541",\N
"2400275855","Emanuela Virardi","772898","1","20",\N
"309598184","Tiziana Catarci","2120","51","1281","15"
"2106208029","Domenico Lembo","1306","27","1469","18"
"1376867697","Claudio Leporelli","1218226","2","43",\N
