"2096583854","Ryen W. White","98","120","5166","40"
"2642588567","Maria Stone","1308286","1","14",\N
"1988427373","Daan Odijk","879445","10","113",\N
"336997814","Iadh Ounis","226","173","4218","33"
"2148910894","Craig Macdonald","299","140","3384","30"
"2157880984","Hongning Wang","1897","36","1203","16"
"1982462162","Jaime Teevan","589","36","3218","24"
"2106698597","Xiaodong He","934085","17","1794",\N
"2138531792","David Sontag","10492","12","509",\N
"2267310192","Samuel Ieong","977447","11","924",\N
"14227721","Steven M. Drucker","953592","12","493",\N
"1687973017","Silviu Petru Cucerzan","68455","3","282",\N
"2228371079","Vishwa Vinay","1005650","19","358",\N
"2467733054","Wei Chu","1735","26","2541","16"
"2782749262","Alfred Sorbello","8659","3","26",\N
"2663431967","Sheng Wang","1001899","4","81",\N
"2122808819","Chirag Shah","2237","35","927","14"
"298124028","Vikram Tankasali","67842","2","73",\N
"407877175","William R. Hersh","167","67","4324","35"
"2137802269","Yi Min Wang","945598","21","1406",\N
"2218946639","Michael J. Paul","891922","13","1198",\N
"2105140892","Dan Morris","998751","6","193",\N
"2344071618","Rainer Winnenburg","970378","19","218",\N
"2142444093","Ming Wei Chang","73464","6","292",\N
"2227002492","Xiao Huang","120489","2","55",\N
"2684703632","Jinyun Yan","1340738","1","11",\N
"2106942235","Sandro Bauer","716717","1","0",\N
"2892438407","Zi Yang","346573","1","0",\N
"2247617665","Abdigani Diriye","1023893","5","95",\N
"675556096","Marc Allen Cartright","122053","6","100",\N
"2013836882","George D. Montanez","643565","5","41",\N
"1963524793","Mikhail Bilenko","169545","22","3512",\N
"2721611104","Jue Wang","57751","1","34",\N
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"826397576","Dmitry Lagun","149019","9","223",\N
"1977047354","Anna Ripple","15874","3","26",\N
"2108249293","Yubin Kim","120376","10","54",\N
"2094223786","Ahmed Hassan Awadallah","869243","19","248",\N
"1992666041","Carsten Eickhoff","2993","37","636","12"
"2131647568","Matthew Richardson","925464","21","5792",\N
"1970391018","Eric Horvitz","59","118","7419","46"
"2101238936","Blake E. Anderson","893650","9","132",\N
"2163457310","Ovidiu Dan","75203","7","58",\N
"2312915787","Richard Osdin","1335949","1","13",\N
"2278350695","Jiepu Jiang","999682","13","144",\N
"2507515815","Imed Zitouni","1006084","17","237",\N
"2221999495","Yunqiao Zhang","1321681","2","34",\N
"2740316789","Ryan Ma","448125","1","3",\N
"2127379895","Kuansan Wang","2046","29","1052","15"
"2691417229","Chao Liu","499626","1","172",\N
"381886325","Martijn J. Schuemie","1087","36","1265","20"
"2192651416","Georg Buscher","183703","10","213",\N
"676500258","Susan T. Dumais","64","82","19215","45"
"2171335150","Xiaoyuan Cui","501377","1","188",\N
"2088682983","Kevyn Collins Thompson","1480","32","1359","17"
"2072421081","Milad Shokouhi","820","44","1405","22"
"2014469688","Christopher J. C. Burges","941989","19","1194",\N
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2164709683","Carol Friedman","162","65","4398","36"
"2044569235","Srivatsan Laxman","1882","35","1152","16"
"146750387","Gary Marchionini","106753","8","67",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"2167481407","Joemon M. Jose","633","118","2544","24"
"190965585","Olivier Bodenreider","911","97","2113","21"
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2123127453","Alexander Kotov","889063","22","455",\N
"2553191863","Apurv Pant","1306086","1","27",\N
"2705373832","Ted Hart","346567","1","0",\N
"2295915320","Peter Bailey","1683","32","1474","16"
"2072292845","Filip Radlinski","1218","34","3016","19"
"2303967954","Daniel J. Liebling","502635","10","1201",\N
"1257203783","Sebastian de la Chica","639850","2","133",\N
"100110539","Maryam Karimzadehgan","1003815","11","327",\N
"2260547153","Rave Harpaz","869649","21","1192",\N
"2250462127","Patrick Pantel","1044","34","2784","20"
"1999182239","C. J. van Rijsbergen","1521","36","2040","17"
"2237822638","Eric D. Brill","942028","24","3094",\N
"2116578203","Wen tau Yih","876735","14","679",\N
"2009495402","Nick Craswell","180","93","4654","35"
"2222165598","Ashiqur R. KhudaBukhsh","627200","2","4",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"2228483664","Victor Hu","1308250","1","14",\N
"2170347302","Liwei Chen","585269","3","225",\N
"2160991936","Walter Sun","944212","2","37",\N
"2097201893","Resa A. Roth","120561","1","421",\N
"2595793754","Yu Wang","889086","7","237",\N
"2142973983","Qi Guo","979635","19","734",\N
"2564192595","Julia Lewis","346534","1","0",\N
"2984931003","Robert West","23343","13","438",\N
"2272274628","William DuMouchel","990272","21","1745",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"1135120659","Andrzej Pastusiak","1032077","2","15",\N
"2108603785","Ashwin Satyanarayana","114372","9","71",\N
"2145462364","Michael J. Taylor","866093","18","2102",\N
"2397256036","Thomas Lin","558276","4","165",\N
"2050267600","Adam Fourney","871050","4","33",\N
"2076708895","Bodo Billerbeck","967189","8","323",\N
