"2124749556","2114878113","10"
"2114878113","2124749556","10"
"2124749556","334769912","5"
"334769912","2124749556","5"
"2124749556","742528006","2"
"742528006","2124749556","2"
"2124749556","2109624860","41"
"2109624860","2124749556","41"
"334769912","742528006","2"
"742528006","334769912","2"
"334769912","2109624860","3"
"2109624860","334769912","3"
"742528006","2109624860","2"
"2109624860","742528006","2"
"2124749556","2164303890","7"
"2164303890","2124749556","7"
"2124749556","2165823887","7"
"2165823887","2124749556","7"
"2109624860","2164303890","5"
"2164303890","2109624860","5"
"2109624860","2165823887","3"
"2165823887","2109624860","3"
"2164303890","2165823887","2"
"2165823887","2164303890","2"
"2124749556","2691206577","4"
"2691206577","2124749556","4"
"2124749556","2920197003","1"
"2920197003","2124749556","1"
"2109624860","2691206577","4"
"2691206577","2109624860","4"
"2109624860","2920197003","1"
"2920197003","2109624860","1"
"2691206577","2920197003","1"
"2920197003","2691206577","1"
"2124749556","2119718211","2"
"2119718211","2124749556","2"
"2124749556","2144041741","1"
"2144041741","2124749556","1"
"2119718211","2144041741","1"
"2144041741","2119718211","1"
"2124749556","1220761185","1"
"1220761185","2124749556","1"
"2124749556","2004045364","2"
"2004045364","2124749556","2"
"2124749556","2663729735","6"
"2663729735","2124749556","6"
"1220761185","2004045364","1"
"2004045364","1220761185","1"
"1220761185","2109624860","1"
"2109624860","1220761185","1"
"1220761185","2663729735","1"
"2663729735","1220761185","1"
"2004045364","2109624860","2"
"2109624860","2004045364","2"
"2004045364","2663729735","2"
"2663729735","2004045364","2"
"2109624860","2663729735","6"
"2663729735","2109624860","6"
"2124749556","296516693","10"
"296516693","2124749556","10"
"2124749556","2308333858","4"
"2308333858","2124749556","4"
"296516693","2308333858","4"
"2308333858","296516693","4"
"2124749556","302811013","1"
"302811013","2124749556","1"
"2124749556","322053362","1"
"322053362","2124749556","1"
"2124749556","2086262013","1"
"2086262013","2124749556","1"
"302811013","322053362","1"
"322053362","302811013","1"
"302811013","2086262013","1"
"2086262013","302811013","1"
"302811013","2119718211","1"
"2119718211","302811013","1"
"322053362","2086262013","1"
"2086262013","322053362","1"
"322053362","2119718211","1"
"2119718211","322053362","1"
"2086262013","2119718211","1"
"2119718211","2086262013","1"
"2124749556","2169456877","1"
"2169456877","2124749556","1"
"2124749556","2918741256","7"
"2918741256","2124749556","7"
"2169456877","2918741256","1"
"2918741256","2169456877","1"
"2124749556","2105657664","5"
"2105657664","2124749556","5"
"2124749556","2422960783","8"
"2422960783","2124749556","8"
"2105657664","2422960783","2"
"2422960783","2105657664","2"
"2124749556","2304067499","4"
"2304067499","2124749556","4"
"2124749556","2529339952","1"
"2529339952","2124749556","1"
"2304067499","2529339952","1"
"2529339952","2304067499","1"
"2124749556","300967276","2"
"300967276","2124749556","2"
"2124749556","2152253446","4"
"2152253446","2124749556","4"
"2124749556","2160517817","1"
"2160517817","2124749556","1"
"300967276","2152253446","2"
"2152253446","300967276","2"
