"2166558591","Licheng Jiao","765","103","1448","22"
"2417095559","Yanhui Wang","136790","1","6",\N
"2303293773","Jing Bai","613757","1","117",\N
"2220348031","Jing Gu","327164","1","12",\N
"2518340870","Binbin Zhu","572466","1","15",\N
"2902703175","Zhi Long Wang","129889","1","9",\N
"2125479198","Yutao Qi","984575","3","37",\N
"2161718483","Xiaoxiao Li","136963","1","15",\N
"3011281797","Jiawei Chen","551167","1","6",\N
"2305248365","Qiang Song","535682","1","4",\N
"2564680820","Bingrui Geng","153115","1","23",\N
"3002835695","Jianghai He","234462","1","0",\N
"2130877461","Xiangrong Zhang","1012411","9","94",\N
"2162225490","Zhixi Feng","712621","2","7",\N
"2335545448","Chao Jin","613759","1","117",\N
"2306250374","Tao Xiong","653682","1","18",\N
"2137004161","Ruochen Liu","30600","11","80",\N
"1985245930","Ronghua Shang","1033272","14","313",\N
"2723178692","Xiaodong Wang","129887","1","9",\N
"2465953593","Fei Wang","272","116","3689","31"
"2780695969","Zhi Jie Zhou","2542","29","638","14"
"2660475775","Yu Xue","1266454","16","145",\N
"2230185868","Zhengchun Sheng","675842","1","7",\N
"2592188597","Shuo Wang","111927","12","839",\N
"2137114347","Xianghai Cao","338719","2","25",\N
"2973772514","Kun Liu","412874","1","5",\N
"1972696148","Fanhua Shang","140284","6","46",\N
"2735054298","Dan Zhang","435631","1","15",\N
"2169028653","Huming Zhu","655173","2","7",\N
"2121189303","Shuang Luo","618132","1","26",\N
"2104129307","Dacheng Tao","349","91","3240","29"
"2818537466","Jia Zhang","1151516","1","4",\N
"2610153787","Qian Wu","452392","1","5",\N
"2153180922","Qing Cai","144153","6","98",\N
"2480519926","Yangyang Chen","644631","1","22",\N
"2703024584","Ping Zhang","638329","2","2",\N
"2590839224","Jianhua Jia","652099","1","54",\N
"2944907359","Zaidao Wen","452465","1","5",\N
"2160689020","Jiarong Shi","173419","2","22",\N
"2701048582","Jian Zhang","144806","2","52",\N
"2144000321","Caihong Mu","117579","2","15",\N
"2725867576","Yi Liu","117636","2","15",\N
