"1860503938","Torsten Schwede","455","34","10536","26"
"2015511359","Andriy Kryshtafovych","1061","28","1605","20"
"2137213460","Randy J. Read","622694","4","199",\N
"2112600218","Markus MÃ¼ller","895510","1","3",\N
"2055823039","JÃ¼rgen Kopp","622682","6","581",\N
"2121014772","Tobias Schmidt","559750","5","6012",\N
"2055822103","Stefan Bienert","1301233","2","5576",\N
"23680005","Tiziano Gallo Cassarino","1301281","2","5576",\N
"2109321116","Konstantin Arnold","117772","8","7600",\N
"2064078925","Ruedi Aebersold","729","41","3360","22"
"2023016288","Michael L. Tress","973638","10","370",\N
"2333574399","Jan Kosinski","507204","1","10",\N
"2052081008","Lorenza Bordoli","901618","12","8163",\N
"2237330292","Michael KÃ¼nzli","505891","1","496",\N
"2919614946","Jimin Pei","1324635","1","50",\N
"2963433707","Anna Smolinski","241418","1","0",\N
"2810806962","Anna Tramontano","507242","1","10",\N
"2056241714","Pascal Benkert","106662","8","3870",\N
"245468651","Silvio C. E. Tosatto","1011558","23","1539",\N
"2106273307","Hua Cheng","1346999","3","164",\N
"2004688894","Krzysztof Fidelis","863752","25","1870",\N
"1865187080","Iakes Ezkurdia","113062","5","218",\N
"38147359","Dominique Zosso","895586","3","8",\N
"1984430909","James N. D. Battey","117757","7","2231",\N
"2963180555","Xavier Robin","241417","1","0",\N
"1994304541","Rafal Gumienny","283238","3","4",\N
"1456133782","Bohdan Monastyrskyy","965977","11","484",\N
"88897572","Michael Podvinec","865383","5","232",\N
"2682618766","JÃ¼rgen Haas","986519","2","3",\N
"2002361101","Lisa N. Kinch","508170","9","261",\N
"3009806904","Anna Tramontano","580431","3","247",\N
"2151193079","Shuoyong Shi","508184","5","151",\N
"3020230632","Qian Cong","508257","3","150",\N
"2501376455","Steven Roth","532386","1","170",\N
"2300094706","Andrew Waterhouse","1301274","4","5580",\N
"2141068186","Helen M. Berman","943112","20","843",\N
"2152093785","Alessandro Barbato","507182","4","239",\N
"2970648412","Flavio Ackermann","241444","1","0",\N
"1911354308","Manuel C. Peitsch","895500","10","90",\N
"2063085506","Florian Kiefer","117767","11","8144",\N
"1892946883","John Moult","965978","14","1453",\N
"2115209139","Neil D. Clarke","37552","4","286",\N
"2136801193","Martino Bertoni","1301243","2","5576",\N
"2016874237","Gabriel Studer","499855","5","5623",\N
"220889193","Nick V. Grishin","1891","26","1369","16"
"2151549281","John D. Westbrook","920078","13","591",\N
"2302617739","Anna Tramontano","966029","18","1101",\N
"2616228058","Marco Biasini","499912","4","6580",\N
"2746773750","Juergen Haas","559820","6","440",\N
"2803918910","Christine Rempfer","283270","2","4",\N
"2013520645","Valerio Mariani","559737","3","316",\N
