"2111158966","2139235300","3"
"2139235300","2111158966","3"
"2111158966","185179876","8"
"185179876","2111158966","8"
"2111158966","337724212","4"
"337724212","2111158966","4"
"2111158966","659827242","1"
"659827242","2111158966","1"
"2111158966","1895655920","1"
"1895655920","2111158966","1"
"2111158966","2037707580","4"
"2037707580","2111158966","4"
"2111158966","2107293649","1"
"2107293649","2111158966","1"
"2111158966","2117951627","11"
"2117951627","2111158966","11"
"2111158966","2152607849","5"
"2152607849","2111158966","5"
"2111158966","2162064542","4"
"2162064542","2111158966","4"
"2111158966","2250301456","9"
"2250301456","2111158966","9"
"2111158966","2304152019","14"
"2304152019","2111158966","14"
"2111158966","2310949129","45"
"2310949129","2111158966","45"
"2111158966","2677734795","13"
"2677734795","2111158966","13"
"2111158966","2894136648","22"
"2894136648","2111158966","22"
"185179876","337724212","1"
"337724212","185179876","1"
"185179876","659827242","1"
"659827242","185179876","1"
"185179876","1895655920","1"
"1895655920","185179876","1"
"185179876","2037707580","3"
"2037707580","185179876","3"
"185179876","2107293649","1"
"2107293649","185179876","1"
"185179876","2117951627","7"
"2117951627","185179876","7"
"185179876","2152607849","3"
"2152607849","185179876","3"
"185179876","2162064542","4"
"2162064542","185179876","4"
"185179876","2250301456","3"
"2250301456","185179876","3"
"185179876","2304152019","4"
"2304152019","185179876","4"
"185179876","2310949129","7"
"2310949129","185179876","7"
"185179876","2677734795","7"
"2677734795","185179876","7"
"185179876","2894136648","8"
"2894136648","185179876","8"
"337724212","659827242","1"
"659827242","337724212","1"
"337724212","1895655920","1"
"1895655920","337724212","1"
"337724212","2037707580","2"
"2037707580","337724212","2"
"337724212","2107293649","1"
"2107293649","337724212","1"
"337724212","2117951627","2"
"2117951627","337724212","2"
"337724212","2152607849","3"
"2152607849","337724212","3"
"337724212","2162064542","1"
"2162064542","337724212","1"
"337724212","2250301456","2"
"2250301456","337724212","2"
"337724212","2304152019","2"
"2304152019","337724212","2"
"337724212","2310949129","3"
"2310949129","337724212","3"
"337724212","2677734795","2"
"2677734795","337724212","2"
"337724212","2894136648","2"
"2894136648","337724212","2"
"659827242","1895655920","1"
"1895655920","659827242","1"
"659827242","2037707580","1"
"2037707580","659827242","1"
"659827242","2107293649","1"
"2107293649","659827242","1"
"659827242","2117951627","1"
"2117951627","659827242","1"
"659827242","2152607849","1"
"2152607849","659827242","1"
"659827242","2162064542","1"
"2162064542","659827242","1"
"659827242","2250301456","1"
"2250301456","659827242","1"
"659827242","2304152019","1"
"2304152019","659827242","1"
"659827242","2310949129","1"
"2310949129","659827242","1"
"659827242","2677734795","1"
"2677734795","659827242","1"
"659827242","2894136648","1"
"2894136648","659827242","1"
"1895655920","2037707580","1"
"2037707580","1895655920","1"
"1895655920","2107293649","1"
"2107293649","1895655920","1"
"1895655920","2117951627","1"
"2117951627","1895655920","1"
"1895655920","2152607849","1"
"2152607849","1895655920","1"
"1895655920","2162064542","1"
"2162064542","1895655920","1"
"1895655920","2250301456","1"
"2250301456","1895655920","1"
"1895655920","2304152019","1"
"2304152019","1895655920","1"
"1895655920","2310949129","1"
