"569916477","221602693","1"
"221602693","569916477","1"
"569916477","2037470930","1"
"2037470930","569916477","1"
"569916477","2126989428","1"
"2126989428","569916477","1"
"569916477","2150191547","3"
"2150191547","569916477","3"
"221602693","2037470930","1"
"2037470930","221602693","1"
"221602693","2126989428","1"
"2126989428","221602693","1"
"221602693","2150191547","1"
"2150191547","221602693","1"
"2037470930","2126989428","1"
"2126989428","2037470930","1"
"2037470930","2150191547","1"
"2150191547","2037470930","1"
"2126989428","2150191547","1"
"2150191547","2126989428","1"
"569916477","2226278158","1"
"2226278158","569916477","1"
"569916477","274553414","2"
"274553414","569916477","2"
"569916477","2168659623","4"
"2168659623","569916477","4"
"274553414","2168659623","2"
"2168659623","274553414","2"
"569916477","2002900660","3"
"2002900660","569916477","3"
"569916477","2399889889","2"
"2399889889","569916477","2"
"2002900660","2399889889","2"
"2399889889","2002900660","2"
"569916477","278757012","1"
"278757012","569916477","1"
"569916477","2281839892","2"
"2281839892","569916477","2"
"2150191547","2281839892","2"
"2281839892","2150191547","2"
"569916477","2667535642","1"
"2667535642","569916477","1"
"569916477","2098099746","1"
"2098099746","569916477","1"
"569916477","192858880","3"
"192858880","569916477","3"
"569916477","2680515240","1"
"2680515240","569916477","1"
"192858880","2168659623","1"
"2168659623","192858880","1"
"192858880","2680515240","1"
"2680515240","192858880","1"
"2168659623","2680515240","1"
"2680515240","2168659623","1"
"569916477","1944864863","1"
"1944864863","569916477","1"
"569916477","2110844284","1"
"2110844284","569916477","1"
"569916477","2303263319","1"
"2303263319","569916477","1"
"1944864863","2110844284","1"
"2110844284","1944864863","1"
"1944864863","2303263319","1"
"2303263319","1944864863","1"
"2110844284","2303263319","1"
"2303263319","2110844284","1"
"569916477","1783827676","1"
"1783827676","569916477","1"
"569916477","2121628657","2"
"2121628657","569916477","2"
"569916477","2145201719","2"
"2145201719","569916477","2"
"569916477","2160730061","1"
"2160730061","569916477","1"
"1783827676","2121628657","1"
"2121628657","1783827676","1"
"1783827676","2145201719","1"
"2145201719","1783827676","1"
"1783827676","2160730061","1"
"2160730061","1783827676","1"
"2121628657","2145201719","1"
"2145201719","2121628657","1"
"2121628657","2160730061","1"
"2160730061","2121628657","1"
"2145201719","2160730061","1"
"2160730061","2145201719","1"
"569916477","1246156588","2"
"1246156588","569916477","2"
"569916477","1787030003","2"
"1787030003","569916477","2"
"1787030003","2002900660","1"
"2002900660","1787030003","1"
"569916477","2137887065","1"
"2137887065","569916477","1"
"569916477","2015846181","1"
"2015846181","569916477","1"
"569916477","2574734332","1"
"2574734332","569916477","1"
"2015846181","2574734332","1"
"2574734332","2015846181","1"
"569916477","2086463334","1"
"2086463334","569916477","1"
"569916477","2196390052","3"
"2196390052","569916477","3"
"2086463334","2196390052","1"
"2196390052","2086463334","1"
"569916477","2647262354","2"
"2647262354","569916477","2"
"569916477","2118636684","1"
"2118636684","569916477","1"
"569916477","2569272013","1"
"2569272013","569916477","1"
"569916477","2570978468","1"
"2570978468","569916477","1"
"569916477","2701452421","1"
"2701452421","569916477","1"
"569916477","2715690808","1"
"2715690808","569916477","1"
"192858880","2118636684","1"
"2118636684","192858880","1"
"192858880","2569272013","1"
"2569272013","192858880","1"
"192858880","2570978468","1"
"2570978468","192858880","1"
"192858880","2701452421","1"
"2701452421","192858880","1"
"192858880","2715690808","1"
"2715690808","192858880","1"
"2118636684","2569272013","1"
"2569272013","2118636684","1"
"2118636684","2570978468","1"
"2570978468","2118636684","1"
"2118636684","2701452421","1"
"2701452421","2118636684","1"
"2118636684","2715690808","1"
"2715690808","2118636684","1"
"2569272013","2570978468","1"
"2570978468","2569272013","1"
"2569272013","2701452421","1"
"2701452421","2569272013","1"
"2569272013","2715690808","1"
"2715690808","2569272013","1"
"2570978468","2701452421","1"
"2701452421","2570978468","1"
"2570978468","2715690808","1"
"2715690808","2570978468","1"
"2701452421","2715690808","1"
"2715690808","2701452421","1"
"569916477","2989465209","1"
"2989465209","569916477","1"
"569916477","2111235538","1"
"2111235538","569916477","1"
"569916477","2119325572","1"
"2119325572","569916477","1"
"569916477","2529012821","1"
"2529012821","569916477","1"
"192858880","2111235538","1"
"2111235538","192858880","1"
"192858880","2119325572","1"
"2119325572","192858880","1"
"192858880","2529012821","1"
"2529012821","192858880","1"
"2111235538","2119325572","1"
"2119325572","2111235538","1"
"2111235538","2529012821","1"
"2529012821","2111235538","1"
"2119325572","2529012821","1"
"2529012821","2119325572","1"
"569916477","95821009","1"
"95821009","569916477","1"
"569916477","2182346796","1"
"2182346796","569916477","1"
"569916477","2975999506","1"
"2975999506","569916477","1"
"95821009","2182346796","1"
"2182346796","95821009","1"
"95821009","2975999506","1"
"2975999506","95821009","1"
"2182346796","2975999506","1"
"2975999506","2182346796","1"
"569916477","2158037825","1"
"2158037825","569916477","1"
"569916477","2298668615","1"
"2298668615","569916477","1"
"569916477","2307848796","1"
"2307848796","569916477","1"
"2145201719","2158037825","1"
"2158037825","2145201719","1"
"2145201719","2298668615","1"
"2298668615","2145201719","1"
"2145201719","2307848796","1"
"2307848796","2145201719","1"
"2158037825","2298668615","1"
"2298668615","2158037825","1"
"2158037825","2307848796","1"
"2307848796","2158037825","1"
"2298668615","2307848796","1"
"2307848796","2298668615","1"
"569916477","2135649065","1"
"2135649065","569916477","1"
"569916477","2169825457","1"
"2169825457","569916477","1"
"2135649065","2169825457","1"
"2169825457","2135649065","1"
