"2103349674","2569171756","3"
"2569171756","2103349674","3"
"2103349674","1970098533","1"
"1970098533","2103349674","1"
"2103349674","2027155665","1"
"2027155665","2103349674","1"
"1970098533","2027155665","1"
"2027155665","1970098533","1"
"2103349674","323797451","2"
"323797451","2103349674","2"
"2103349674","2799206798","1"
"2799206798","2103349674","1"
"323797451","2799206798","1"
"2799206798","323797451","1"
"2103349674","2013056967","10"
"2013056967","2103349674","10"
"2103349674","2104233022","2"
"2104233022","2103349674","2"
"2013056967","2104233022","2"
"2104233022","2013056967","2"
"2103349674","156875573","7"
"156875573","2103349674","7"
"156875573","2013056967","2"
"2013056967","156875573","2"
"2103349674","2138427228","2"
"2138427228","2103349674","2"
"2103349674","2195048431","4"
"2195048431","2103349674","4"
"2013056967","2138427228","2"
"2138427228","2013056967","2"
"2013056967","2195048431","4"
"2195048431","2013056967","4"
"2138427228","2195048431","2"
"2195048431","2138427228","2"
"2103349674","2059781006","2"
"2059781006","2103349674","2"
"2103349674","2130754085","1"
"2130754085","2103349674","1"
"2103349674","2137779811","2"
"2137779811","2103349674","2"
"2103349674","2559411768","1"
"2559411768","2103349674","1"
"2013056967","2059781006","2"
"2059781006","2013056967","2"
"2013056967","2130754085","1"
"2130754085","2013056967","1"
"2013056967","2137779811","2"
"2137779811","2013056967","2"
"2013056967","2559411768","1"
"2559411768","2013056967","1"
"2059781006","2130754085","1"
"2130754085","2059781006","1"
"2059781006","2137779811","2"
"2137779811","2059781006","2"
"2059781006","2195048431","2"
"2195048431","2059781006","2"
"2059781006","2559411768","1"
"2559411768","2059781006","1"
"2130754085","2137779811","1"
"2137779811","2130754085","1"
"2130754085","2195048431","1"
"2195048431","2130754085","1"
"2130754085","2559411768","1"
"2559411768","2130754085","1"
"2137779811","2195048431","2"
"2195048431","2137779811","2"
"2137779811","2559411768","1"
"2559411768","2137779811","1"
"2195048431","2559411768","1"
"2559411768","2195048431","1"
"2103349674","2167366370","2"
"2167366370","2103349674","2"
"2103349674","1967260281","1"
"1967260281","2103349674","1"
"2103349674","2166939104","3"
"2166939104","2103349674","3"
"156875573","1967260281","1"
"1967260281","156875573","1"
"156875573","2166939104","3"
"2166939104","156875573","3"
"1967260281","2166939104","1"
"2166939104","1967260281","1"
"2103349674","2137133237","2"
"2137133237","2103349674","2"
"323797451","2137133237","1"
"2137133237","323797451","1"
"2103349674","2236106527","3"
"2236106527","2103349674","3"
"2103349674","2664163432","3"
"2664163432","2103349674","3"
"2236106527","2664163432","3"
"2664163432","2236106527","3"
"2103349674","940723284","1"
"940723284","2103349674","1"
"2103349674","2115659308","2"
"2115659308","2103349674","2"
