"2019713363","Mykola Pechenizkiy","958","88","2639","21"
"2118695079","R. P. Jagadeesh Chandra Bose","876925","22","1088",\N
"3008222609","Alexander Shklyaev","376244","1","1",\N
"2973727738","A Tourunen","921135","1","4",\N
"3014517479","Y. Kiseleva","1279561","1","1",\N
"2949718937","I. Zliobaite","1345575","1","7",\N
"2029907457","Sandro Etalle","3303","26","338","11"
"2165232659","CW Christian GÃ¼nther","1019133","16","942",\N
"2098297204","SebastiÃ¡n Ventura","482","92","5053","26"
"2152344251","Andriy Ivannikov","1005124","5","42",\N
"270949118","Wil M. P. van der Aalst","26","202","8647","55"
"2803857259","S. Kramer","1290494","1","1",\N
"2505342367","C. Romero","160689","1","0",\N
"2109688589","Ekaterina Vasilyeva","172522","3","23",\N
"2219887647","A. Montes Garcia","1279496","1","1",\N
"2120966034","Yongming Luo","978708","5","71",\N
"2896137333","H. Yang","524086","1","32",\N
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2064105222","Toon Calders","536","84","2517","25"
"2072234693","Faisal Kamiran","976108","20","854",\N
"1984581841","Elisa Costante","1001554","6","57",\N
"2809781211","Jianpeng Zhang","813363","6","8",\N
"2471336940","John C. Stamper","570862","1","0",\N
"2707410192","Yulong Pei","835334","6","8",\N
"2107247324","Jerry den Hartog","1001572","9","66",\N
"2952203937","S. Puuronen","514729","2","17",\N
"2098766275","SebastiâˆšÂ°n Ventura","160637","1","0",\N
"2439391106","O. Pechenizkiy","1312190","1","54",\N
"2973915863","S. Puuronen","982786","4","153",\N
"2494228090","Sami Ã„yrÃ¤mÃ¶","874620","6","74",\N
"2057986279","Indre Zliobaite","955304","18","240",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"2101507671","Cristina Conati","1010814","6","40",\N
"2335669652","Matti TÃ¤htinen","132282","1","3",\N
"2804581663","T. Calders","1290495","1","1",\N
"1236609927","Giulio Iannello","1007618","15","162",\N
"2803215263","L. Todorovski","1290493","1","1",\N
"2940733140","Mikko Jegoroff","1005171","2","6",\N
"134040164","Wouter Duivesteijn","872173","18","198",\N
"2087093927","A Anne Rozinat","1019118","20","1907",\N
"1970706735","Edward Apeh","966086","8","34",\N
"2107411838","CristÃ³bal Romero","876","36","3952","21"
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2118785635","Hoang Thanh Lam","1026860","15","170",\N
"2767443041","Masoud Mansoury","1109323","3","5",\N
"2049957563","Francesco Tortorella","958065","17","191",\N
"2257867404","Seyed Hossein Siadat","154199","3","39",\N
"2544667441","Negar Ahmadi","100496","2","1",\N
"2137006243","Amelia Zafra","166911","10","252",\N
"2227446433","Jorn Bakker","965123","9","200",\N
"2061938730","W.M.P. van der Aalst","258","70","8497","32"
"2974750408","S.R. Viola","1012186","1","0",\N
"2941823116","Timo Leino","80693","1","6",\N
"2103435758","Minseok Song","7664","23","1990",\N
"2810166389","J.I. den Hartog","685416","1","14",\N
"2182828837","Jaakko HollmÃ©n","2093","56","700","15"
"2158062023","Hock Hee Ang","930779","10","140",\N
"1206024763","Vivekanand Gopalkrishnan","2424","31","503","14"
"2915652615","Xin Du","1172282","3","1",\N
"612732243","Yahiko Kambayashi","2664","58","509","13"
"2290416590","Alexandr V. Maslov","132278","2","4",\N
"2132075515","IndrÄ— Å½liobaitÄ—","988754","12","1095",\N
"2521205595","Indr Liobait","593701","1","27",\N
"2568367239","Tgk Toon Calders","876676","8","122",\N
"2164108168","Hindra Kurniawan","628093","1","0",\N
"2346083455","A. K. Alves de Medeiros","975638","11","1656",\N
"1541072246","Alessandro Di Bucchianico","16981","3","4",\N
"2130867717","JosÃ© MarÃ­a Luna","2866","38","450","13"
"2043021786","P.M.E. De Bra","580242","2","236",\N
"2141835797","George H. L. Fletcher","3214","46","338","12"
"2092807901","Bogdan Gabrys","2494","58","1630","14"
"2573961144","Georgios Aravanis","165351","1","0",\N
"2915428564","Mukesh Mohania","983239","10","49",\N
"2062554273","Alexey Tsymbal","1937","49","1191","15"
"2144104551","Erik Tromp","573134","2","34",\N
"2164375426","Samaneh Khoshrou","64291","4","9",\N
"1229798065","Anca I. D. Bucur","995783","24","134",\N
"2982932917","Yingjun Deng","264339","2","2",\N
"146717607","Mario Cannataro","1297","78","1536","18"
"2054508002","Nikola TrÄka","976210","5","252",\N
"2165175320","Julia Kiseleva","32910","14","82",\N
"327831254","Sameer Antani","2043","43","705","15"
"307521372","Albert Bifet","284","88","6130","31"
"2120527611","PÃ¡draig Cunningham","315","95","3243","30"
"2805019264","W. Bridewell","1290496","1","1",\N
"2769251440","Kaijie Zhu","406396","2","3",\N
"2723149869","Himan Abdollahpouri","519665","5","53",\N
"1965931980","Seppo Puuronen","3002","38","485","12"
"2326685344","Tommi KÃ¤rkkÃ¤inen","1005135","21","154",\N
"1159670407","Indre Å½liobaite","101439","2","114",\N
"2796644322","Francisco J. Padillo","769844","9","47",\N
"2154378910","Milan Petkovic","1000942","19","249",\N
"2974338784","H Nevalainen","921136","1","4",\N
"2735174995","Yulong Pel","376228","1","1",\N
"2122091461","Robin Burke","499","52","5422","25"
"2692473638","Indre liobaite","631247","2","20",\N
"2809013719","L Khan","955376","1","0",\N
"2062347845","Abdelhamid Bouchachia","997630","18","1275",\N
"2123697688","Alberto Cano","865218","22","429",\N
"2986092480","Wolfram WÃ¶ÃŸ","983245","3","0",\N
"2148106026","Albert P. Aldenkamp","1146998","1","1",\N
"2011696518","Leonardo Onofri","48320","3","45",\N
"2036017295","Evelien Carrette","1146991","1","1",\N
"2288122984","P. Meulstee","496880","1","7",\N
"2088944921","Jaap Kamps","707","101","1650","23"
"2038168928","Paolo Soda","4720","29","290","7"
"2117615078","Joseph Thaddeus Beck","1012117","1","0",\N
"2141819945","Natalia Sidorova","2353","29","771","14"
"2304867181","Aleksandra Tesanovic","978336","3","47",\N
"2148759883","David Patterson","904988","24","198",\N
"1988351283","G Goran Manev","524745","1","12",\N
