"2187636103","Jerry Chun Wei Lin","769","159","1409","22"
"2597956989","Tsu Yang Wu","1330055","9","82",\N
"3018005671","Karolina Rosinska","308911","1","0",\N
"2301987581","Thu Lan Dam","844090","11","162",\N
"2984548467","Ashish Tamrakar","230700","1","22",\N
"2776592836","Han Chieh Chao","337801","18","266",\N
"2139065608","R. Uday Kiran","3328","47","387","11"
"2952706602","Justin Zhan","2203","37","632","15"
"2144301289","Xiaohui Tao","3875","37","430","10"
"1951585776","Ahcene Bendjoudi","1031784","7","22",\N
"2168090839","Wensheng Gan","1623","67","683","17"
"2801932011","Leonard Tan","1125661","3","10",\N
"2791002630","Duy Tai Dinh","1118102","5","26",\N
"2111809384","Cheng Wei Wu","1299","29","1465","18"
"2030554102","Souleymane Zida","36047","7","365",\N
"2126661010","Hamido Fujita","387","70","1892","27"
"2953269569","Philippe Fournier Viger","720804","5","129",\N
"2714617384","Tai Dinh","781624","1","13",\N
"2555489646","Shifeng Ren","489357","5","58",\N
"3008571628","Tzung Pei Hong","297339","1","0",\N
"2057932303","Bay Vo","989","119","1487","20"
"2101358446","Fulong Chen","1262636","8","36",\N
"350763561","Usef Faghihi","1029716","5","102",\N
"2997755960","Xuan Wang","223946","1","0",\N
"2119501034","Yonglong Luo","87582","19","143",\N
"2953874244","Justin Zhan","764751","2","5",\N
"2720334794","Hoai Bac Le","438400","1","62",\N
"2008990049","Eunchul Yoon","155263","8","135",\N
"2942358778","Hamido Fujita","253975","2","3",\N
"2226043001","Shyue Liang Wang","745","95","1347","22"
"2125104194","Philip S. Yu","2","840","48696","100"
"2123991549","Tzung Pei Hong","122","497","6471","38"
"2789532132","Ding Chau Wang","1130423","1","1",\N
"2304641957","Hsin Yi Chen","22593","6","16",\N
"2953714639","Chao Cheng","1084652","4","3",\N
"2973512504","Jeng Shyan Pan","1177795","1","6",\N
"3005602095","Wei Min","199860","1","0",\N
"2800425863","Han Chieh Chao","822738","1","8",\N
"2923175748","Peng Yang","1042799","3","5",\N
"2754276147","Xiaoyao Zheng","839179","7","25",\N
"2118822307","Aleksandra KrÃ³lak","355606","3","1",\N
"2776367817","Quang Huy Duong","844150","11","125",\N
"2460552975","Matin Pirouz","817370","9","49",\N
