"23511057","2166804830","29"
"2166804830","23511057","29"
"23511057","1986476467","1"
"1986476467","23511057","1"
"23511057","2123651450","1"
"2123651450","23511057","1"
"23511057","2618356905","5"
"2618356905","23511057","5"
"1986476467","2123651450","1"
"2123651450","1986476467","1"
"1986476467","2618356905","1"
"2618356905","1986476467","1"
"2123651450","2618356905","1"
"2618356905","2123651450","1"
"23511057","2035149003","39"
"2035149003","23511057","39"
"23511057","2318214775","3"
"2318214775","23511057","3"
"2035149003","2318214775","2"
"2318214775","2035149003","2"
"23511057","1972520777","18"
"1972520777","23511057","18"
"23511057","2115802102","7"
"2115802102","23511057","7"
"1972520777","2115802102","3"
"2115802102","1972520777","3"
"1972520777","2166804830","7"
"2166804830","1972520777","7"
"2115802102","2166804830","3"
"2166804830","2115802102","3"
"23511057","2133740838","4"
"2133740838","23511057","4"
"23511057","2495850134","1"
"2495850134","23511057","1"
"2133740838","2495850134","1"
"2495850134","2133740838","1"
"23511057","2343651498","38"
"2343651498","23511057","38"
"1972520777","2343651498","3"
"2343651498","1972520777","3"
"23511057","1976683113","66"
"1976683113","23511057","66"
"23511057","2019637813","6"
"2019637813","23511057","6"
"23511057","2121537871","7"
"2121537871","23511057","7"
"1976683113","2019637813","1"
"2019637813","1976683113","1"
"1976683113","2121537871","1"
"2121537871","1976683113","1"
"2019637813","2121537871","6"
"2121537871","2019637813","6"
"23511057","2133661566","2"
"2133661566","23511057","2"
"23511057","2119777780","21"
"2119777780","23511057","21"
"2035149003","2119777780","3"
"2119777780","2035149003","3"
"23511057","2153187212","5"
"2153187212","23511057","5"
"23511057","2974519898","4"
"2974519898","23511057","4"
"2153187212","2974519898","1"
"2974519898","2153187212","1"
"23511057","2973294445","1"
"2973294445","23511057","1"
"23511057","2973639114","1"
"2973639114","23511057","1"
"2973294445","2973639114","1"
"2973639114","2973294445","1"
"23511057","2229481295","11"
"2229481295","23511057","11"
"1972520777","2229481295","8"
"2229481295","1972520777","8"
"2115802102","2229481295","1"
"2229481295","2115802102","1"
"23511057","2709951547","10"
"2709951547","23511057","10"
"23511057","2128400726","21"
"2128400726","23511057","21"
"23511057","2143603016","4"
"2143603016","23511057","4"
"2143603016","2343651498","4"
"2343651498","2143603016","4"
"23511057","674012279","4"
"674012279","23511057","4"
"2343651498","2974519898","3"
"2974519898","2343651498","3"
"23511057","2974901543","1"
"2974901543","23511057","1"
"23511057","2542499552","4"
"2542499552","23511057","4"
"23511057","2099012378","6"
"2099012378","23511057","6"
"23511057","2101661854","15"
"2101661854","23511057","15"
"23511057","2230277838","10"
"2230277838","23511057","10"
"2099012378","2101661854","1"
"2101661854","2099012378","1"
"2099012378","2230277838","1"
"2230277838","2099012378","1"
"2101661854","2230277838","9"
"2230277838","2101661854","9"
"23511057","2259899150","4"
"2259899150","23511057","4"
"23511057","2310935891","4"
"2310935891","23511057","4"
"23511057","2952627191","4"
"2952627191","23511057","4"
"2128400726","2259899150","4"
"2259899150","2128400726","4"
"2128400726","2310935891","4"
"2310935891","2128400726","4"
"2128400726","2952627191","4"
"2952627191","2128400726","4"
"2259899150","2310935891","3"
