"2134649587","Lu Qin","637","116","2040","24"
"2563000901","Yiping Ke","839","36","1572","22"
"2131082813","Yufei Tao","19","133","11845","57"
"2666482241","Jiao Su","331926","3","34",\N
"2520280942","Hongchao Qin","1090581","5","4",\N
"2951404041","Chen Zhang","432501","4","9",\N
"2955686666","Xin Jin","1089594","3","2",\N
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2150026201","Xin Huang","887309","26","407",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2950447077","Wanqi Liu","1071081","2","2",\N
"2914893721","Boge Liu","1097841","4","8",\N
"2970542455","Rui Mao","1025833","5","175",\N
"2307703274","Xin Cao","1264","33","1432","18"
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2162170267","Zhaohui Peng","4750","34","121","7"
"2741640052","Shushu Liu","783748","3","17",\N
"2702077502","Jingren Zhou","1446","39","1427","17"
"2222022003","J. Xu Yu","1293151","2","262",\N
"2131088066","Shan Wang","4149","57","473","9"
"2955243459","Kongzhang Hao","1089592","2","2",\N
"2954582745","Zhengping Qian","1158250","3","11",\N
"2997343821","Shaojie Qiao","1130605","1","2",\N
"2160498045","Rui Mao","4034","28","208","9"
"2342386974","Siyuan Zhang","692891","4","10",\N
"2529400318","Fan Zhang","685650","17","75",\N
"2155397016","Lizhen Cui","4772","34","117","6"
"2158257452","Zhixu Li","3712","83","291","10"
"2710900420","Xiao Zhang","1293202","2","261",\N
"3012655188","Zi Chen","198825","1","0",\N
"2112673487","Shiyu Yang","612236","12","112",\N
"2987156509","Wentao Li","324953","5","6",\N
"2417325011","Jianye Yang","706980","8","37",\N
"2425118356","Bingqing Lyu","776176","2","4",\N
"2735272163","Fanghua Ye","445234","12","46",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2618536966","Lei Zhao","4413","54","249","8"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2097752033","Rong Hua Li","2240","40","517","14"
"2498492879","Yuanyuan Zhu","88202","16","117",\N
"2126330539","Jian Pei","10","318","47919","66"
"2762025058","Qiangqiang Dai","456036","3","16",\N
"2144108974","Chengfei Liu","1457","112","1065","17"
"2138196587","Pengpeng Zhao","4733","65","167","7"
"2682492124","Wei Li","819823","2","37",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2702249269","Hao Zhang","332533","3","3",\N
"2965068996","Guoren Wang","324812","17","37",\N
"2245577667","Long Yuan","979850","17","77",\N
"2169133794","Miao Qiao","530164","10","95",\N
"2794754733","You Peng","1131864","5","21",\N
"2956154952","Zhengyi Yang","1106846","3","2",\N
"2800172128","Yongqing Zheng","1136577","1","4",\N
"2802061931","Zhu Qing","1126337","3","2",\N
"2895419273","Jun Zhang","917867","6","37",\N
"2618838167","Xubo Wang","386046","3","26",\N
"2162147167","Guanfeng Liu","3473","63","449","11"
"2801489858","Alexander Zhou","1136402","3","23",\N
"2307175532","Zhiwei Zhang","144858","13","38",\N
"2133400326","Weifa Liang","3101","28","337","12"
"2489623748","Fei Bi","1375525","3","41",\N
"2104906049","Zibin Zheng","859","62","1939","21"
"2604265191","Ying Zhang","674","133","2100","23"
"2950076850","Hanchen Wang","1071079","2","2",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2132396280","Wenfei Fan","181","101","4617","35"
"2145115012","Yu Zheng","31","114","14389","53"
"2484807645","Longbin Lai","1380877","6","78",\N
"2232753573","Wenjie Zhang","419","141","2400","27"
"2893888391","Kai Zheng","298","99","2885","30"
"2794712923","Yurong Cheng","1124358","2","9",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2798949496","Qing Zhu","1114513","1","9",\N
"2642048689","Bolin Ding","540","46","2294","25"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2798687541","Nong Xiao","1131881","1","15",\N
"2956118276","Zhengmin Lai","1106845","3","2",\N
"2277390951","Yixiang Fang","3647","30","345","10"
"2488905669","Wei Wang","107","117","4958","39"
"2898966498","Qian Zhang","1114472","1","1",\N
"2794910072","Kai Wang","1115257","5","27",\N
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2296103407","An Liu","4412","67","308","8"
"2901265308","Conggai Li","1105532","2","3",\N
"2890907126","Xing Feng","886397","4","14",\N
"2714829943","Qing Zhu","144910","2","29",\N
"2306187360","Lijun Chang","1696","58","989","16"
"2802210458","Lingxi Yue","1136595","2","4",\N
"2953523488","Ran Wang","1089589","2","2",\N
"2104055677","Ye Yuan","3336","48","438","11"
"2903894893","Lizhen Cui","1034325","1","0",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2130201582","Jianzhong Li","336","240","2973","29"
"2305050062","Tan Jin","955232","5","152",\N
"2798471557","Dian Ouyang","1114506","3","10",\N
"2166136852","Wentao Tian","674828","3","205",\N
"2713234651","Yikai Zhang","781524","4","27",\N
"2949985464","Bohua Yang","279972","1","0",\N
"2476009907","Dong Wen","1224225","10","63",\N
"2777339002","Haixun Wang","65","147","8610","44"
