"1934644436","283571327","12"
"283571327","1934644436","12"
"1934644436","2063490370","7"
"2063490370","1934644436","7"
"283571327","2063490370","4"
"2063490370","283571327","4"
"1934644436","259760861","4"
"259760861","1934644436","4"
"1934644436","2251663093","14"
"2251663093","1934644436","14"
"1934644436","2566418476","10"
"2566418476","1934644436","10"
"259760861","2251663093","4"
"2251663093","259760861","4"
"259760861","2566418476","4"
"2566418476","259760861","4"
"2251663093","2566418476","10"
"2566418476","2251663093","10"
"1934644436","266858369","1"
"266858369","1934644436","1"
"1934644436","2131767548","1"
"2131767548","1934644436","1"
"1934644436","2496739988","1"
"2496739988","1934644436","1"
"266858369","2131767548","1"
"2131767548","266858369","1"
"266858369","2496739988","1"
"2496739988","266858369","1"
"2131767548","2496739988","1"
"2496739988","2131767548","1"
"1934644436","719974484","7"
"719974484","1934644436","7"
"259760861","719974484","2"
"719974484","259760861","2"
"719974484","2251663093","7"
"2251663093","719974484","7"
"719974484","2566418476","7"
"2566418476","719974484","7"
"1934644436","2102839726","14"
"2102839726","1934644436","14"
"1934644436","2276983476","1"
"2276983476","1934644436","1"
"1934644436","2283862055","1"
"2283862055","1934644436","1"
"1934644436","2631005385","1"
"2631005385","1934644436","1"
"2102839726","2276983476","1"
"2276983476","2102839726","1"
"2102839726","2283862055","1"
"2283862055","2102839726","1"
"2102839726","2631005385","1"
"2631005385","2102839726","1"
"2276983476","2283862055","1"
"2283862055","2276983476","1"
"2276983476","2631005385","1"
"2631005385","2276983476","1"
"2283862055","2631005385","1"
"2631005385","2283862055","1"
"1934644436","1989082650","9"
"1989082650","1934644436","9"
"1934644436","2167285308","4"
"2167285308","1934644436","4"
"1989082650","2167285308","3"
"2167285308","1989082650","3"
"1934644436","2074329038","1"
"2074329038","1934644436","1"
"1934644436","2294658286","2"
"2294658286","1934644436","2"
"1989082650","2074329038","1"
"2074329038","1989082650","1"
"1989082650","2294658286","2"
"2294658286","1989082650","2"
"2074329038","2294658286","1"
"2294658286","2074329038","1"
"1934644436","2139721226","26"
"2139721226","1934644436","26"
"1934644436","2425628954","6"
"2425628954","1934644436","6"
"2139721226","2425628954","6"
"2425628954","2139721226","6"
"1934644436","54304359","6"
"54304359","1934644436","6"
"54304359","2251663093","4"
"2251663093","54304359","4"
"54304359","2063490370","2"
"2063490370","54304359","2"
"2063490370","2251663093","2"
"2251663093","2063490370","2"
"1934644436","254957981","5"
"254957981","1934644436","5"
"1934644436","717836748","5"
"717836748","1934644436","5"
"1934644436","1270135888","2"
"1270135888","1934644436","2"
"254957981","717836748","5"
"717836748","254957981","5"
"254957981","1270135888","2"
"1270135888","254957981","2"
"717836748","1270135888","2"
"1270135888","717836748","2"
"1934644436","2040100873","4"
"2040100873","1934644436","4"
"1934644436","2161367938","3"
"2161367938","1934644436","3"
"2040100873","2161367938","3"
"2161367938","2040100873","3"
"1934644436","2649166696","1"
"2649166696","1934644436","1"
"283571327","2649166696","1"
"2649166696","283571327","1"
"2063490370","2649166696","1"
"2649166696","2063490370","1"
"1934644436","2121755128","5"
"2121755128","1934644436","5"
"2102839726","2121755128","3"
"2121755128","2102839726","3"
"2102839726","2139721226","1"
"2139721226","2102839726","1"
"2121755128","2139721226","2"
"2139721226","2121755128","2"
"1934644436","236661652","5"
"236661652","1934644436","5"
"1934644436","2103531143","10"
"2103531143","1934644436","10"
"236661652","2103531143","5"
"2103531143","236661652","5"
"1934644436","2127012829","3"
"2127012829","1934644436","3"
"1934644436","2702623556","3"
"2702623556","1934644436","3"
"719974484","2127012829","3"
"2127012829","719974484","3"
"719974484","2702623556","3"
"2702623556","719974484","3"
"2127012829","2251663093","3"
"2251663093","2127012829","3"
"2127012829","2566418476","3"
"2566418476","2127012829","3"
"2127012829","2702623556","3"
"2702623556","2127012829","3"
"2251663093","2702623556","3"
"2702623556","2251663093","3"
"2566418476","2702623556","3"
"2702623556","2566418476","3"
"1934644436","2158722680","6"
"2158722680","1934644436","6"
"1989082650","2158722680","4"
"2158722680","1989082650","4"
"1934644436","2160396564","3"
"2160396564","1934644436","3"
"254957981","2160396564","3"
"2160396564","254957981","3"
"717836748","2160396564","3"
"2160396564","717836748","3"
"1934644436","419399927","8"
"419399927","1934644436","8"
"1934644436","2122223505","9"
"2122223505","1934644436","9"
"419399927","2122223505","7"
"2122223505","419399927","7"
"1934644436","323825922","6"
"323825922","1934644436","6"
"1934644436","2087179652","4"
"2087179652","1934644436","4"
