"2472728339","2128990482","1"
"2128990482","2472728339","1"
"2472728339","2161168953","2"
"2161168953","2472728339","2"
"2472728339","2893888391","2"
"2893888391","2472728339","2"
"2472728339","2920893595","1"
"2920893595","2472728339","1"
"2128990482","2161168953","1"
"2161168953","2128990482","1"
"2128990482","2893888391","1"
"2893888391","2128990482","1"
"2128990482","2920893595","1"
"2920893595","2128990482","1"
"2161168953","2893888391","2"
"2893888391","2161168953","2"
"2161168953","2920893595","1"
"2920893595","2161168953","1"
"2893888391","2920893595","1"
"2920893595","2893888391","1"
"2472728339","2136050841","3"
"2136050841","2472728339","3"
"2472728339","2166322827","5"
"2166322827","2472728339","5"
"2472728339","2420568816","2"
"2420568816","2472728339","2"
"2472728339","2984809734","2"
"2984809734","2472728339","2"
"2136050841","2166322827","3"
"2166322827","2136050841","3"
"2136050841","2420568816","1"
"2420568816","2136050841","1"
"2136050841","2984809734","1"
"2984809734","2136050841","1"
"2166322827","2420568816","2"
"2420568816","2166322827","2"
"2166322827","2984809734","2"
"2984809734","2166322827","2"
"2420568816","2984809734","1"
"2984809734","2420568816","1"
"2472728339","1965523549","4"
"1965523549","2472728339","4"
"2472728339","1989769784","4"
"1989769784","2472728339","4"
"2472728339","2011431271","3"
"2011431271","2472728339","3"
"2472728339","2110385854","3"
"2110385854","2472728339","3"
"2472728339","2125104194","4"
"2125104194","2472728339","4"
"2472728339","2132804468","3"
"2132804468","2472728339","3"
"1965523549","1989769784","4"
"1989769784","1965523549","4"
"1965523549","2011431271","3"
"2011431271","1965523549","3"
"1965523549","2110385854","3"
"2110385854","1965523549","3"
"1965523549","2125104194","3"
"2125104194","1965523549","3"
"1965523549","2132804468","3"
"2132804468","1965523549","3"
"1989769784","2011431271","3"
"2011431271","1989769784","3"
"1989769784","2110385854","3"
"2110385854","1989769784","3"
"1989769784","2125104194","3"
"2125104194","1989769784","3"
"1989769784","2132804468","3"
"2132804468","1989769784","3"
"2011431271","2110385854","2"
"2110385854","2011431271","2"
"2011431271","2125104194","3"
"2125104194","2011431271","3"
"2011431271","2132804468","3"
"2132804468","2011431271","3"
"2110385854","2125104194","2"
"2125104194","2110385854","2"
"2110385854","2132804468","2"
"2132804468","2110385854","2"
"2125104194","2132804468","3"
"2132804468","2125104194","3"
"2472728339","2064916976","1"
"2064916976","2472728339","1"
"2472728339","2120460824","7"
"2120460824","2472728339","7"
"2472728339","2238314490","1"
"2238314490","2472728339","1"
"2472728339","2243565981","4"
"2243565981","2472728339","4"
"2472728339","2295328501","4"
"2295328501","2472728339","4"
"2064916976","2120460824","1"
"2120460824","2064916976","1"
"2064916976","2238314490","1"
"2238314490","2064916976","1"
"2064916976","2243565981","1"
"2243565981","2064916976","1"
"2064916976","2295328501","1"
"2295328501","2064916976","1"
"2120460824","2238314490","1"
"2238314490","2120460824","1"
"2120460824","2243565981","4"
"2243565981","2120460824","4"
"2120460824","2295328501","4"
"2295328501","2120460824","4"
"2238314490","2243565981","1"
"2243565981","2238314490","1"
"2238314490","2295328501","1"
"2295328501","2238314490","1"
"2243565981","2295328501","4"
"2295328501","2243565981","4"
"2472728339","2190072679","4"
"2190072679","2472728339","4"
"2472728339","2763013627","1"
"2763013627","2472728339","1"
"2190072679","2763013627","1"
"2763013627","2190072679","1"
"2472728339","50097054","7"
"50097054","2472728339","7"
"2472728339","2115752352","23"
"2115752352","2472728339","23"
"2472728339","2196778472","4"
"2196778472","2472728339","4"
"2472728339","2217777545","12"
"2217777545","2472728339","12"
"50097054","2115752352","2"
"2115752352","50097054","2"
"50097054","2190072679","1"
"2190072679","50097054","1"
"50097054","2196778472","1"
"2196778472","50097054","1"
"50097054","2217777545","5"
"2217777545","50097054","5"
"2115752352","2190072679","3"
"2190072679","2115752352","3"
"2115752352","2196778472","4"
"2196778472","2115752352","4"
"2115752352","2217777545","5"
"2217777545","2115752352","5"
"2190072679","2196778472","1"
"2196778472","2190072679","1"
"2190072679","2217777545","1"
"2217777545","2190072679","1"
"2196778472","2217777545","4"
"2217777545","2196778472","4"
"2472728339","2101152111","2"
"2101152111","2472728339","2"
"2472728339","2132851987","3"
"2132851987","2472728339","3"
"2101152111","2132851987","2"
"2132851987","2101152111","2"
"2101152111","2217777545","2"
"2217777545","2101152111","2"
"2132851987","2217777545","3"
"2217777545","2132851987","3"
"50097054","2101152111","1"
"2101152111","50097054","1"
"50097054","2132851987","1"
"2132851987","50097054","1"
"2472728339","2421291724","3"
"2421291724","2472728339","3"
"2472728339","2668351771","11"
"2668351771","2472728339","11"
"2472728339","2716030107","2"
"2716030107","2472728339","2"
