"2167133797","Jason T. L. Wang","864","63","1240","21"
"2973905798","C. H. Wu","1335590","1","90",\N
"2601647515","William Bassett","767316","1","3",\N
"2433676728","See Kiong Ng","2306","40","1029","14"
"2584818917","Ibrahim Rajikhan","680667","1","5",\N
"2974104887","Q. Ma","1335591","1","90",\N
"2114635276","Chia Yo Chang","866668","5","33",\N
"2420657705","Huiyuan Shan","921202","5","116",\N
"2228432616","Sen Zhang","622795","3","80",\N
"2305655190","Mugdha Khaladkar","18917","2","19",\N
"2645018287","Junhan Wang","649104","1","6",\N
"2148373778","Sanghamitra Bandyopadhyay","449","82","3159","26"
"2578523688","Roger K. Chang","144486","1","4",\N
"2973332689","G. Patel","1341060","1","26",\N
"2126219825","Zhi Wei","1030449","20","410",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2985677616","Fortune S. Mhlanga","91837","1","9",\N
"2402583103","Karen Pysniak","866700","1","1",\N
"2801711359","Narain H. Gehani","667240","1","28",\N
"2117708679","William H. Piel","873442","11","258",\N
"2319218797","Zhijian Zhu","91779","2","20",\N
"2123778117","Wynne Hsu","236","113","6206","32"
"1918079515","Andrea Bertotti","665938","5","20",\N
"2676289870","Weihong Wu","867199","1","2",\N
"1491701343","Gung Wei Chirn","867123","2","152",\N
"88420974","Ujjwal Maulik","450","93","3035","26"
"2973306645","P.A. Ng","522484","1","27",\N
"2116186665","Qicheng Ma","146445","2","60",\N
"2746423806","Jianghui Liu","649124","3","47",\N
"2230265955","Zhihui Du","622796","15","51",\N
"2222808707","David R. B. Stockwell","911243","13","1569",\N
"2133227394","Cathy H. Wu","1059","56","1764","20"
"2279197831","Kevin Byron","694384","2","0",\N
"2583007425","Yasser Abduallah","1115808","1","0",\N
"2110438662","Katherine G. Herbert","873441","13","119",\N
"2974712474","Liam Relihan","1310935","1","31",\N
"2497319021","Peter A. Ng","930812","9","91",\N
"2397231426","Gung Wei Chim","866698","1","1",\N
"2099166163","King Ip Lin","883397","26","3221",\N
"2114932951","Bin Tian","647192","2","13",\N
"2227153202","Thomas G. Marr","1303493","1","150",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2120862559","Bruce A. Shapiro","963174","10","503",\N
"2665980501","L. Relihan","1341036","1","26",\N
"2109839524","Michael M. Yin","77784","1","2",\N
"3025803082","V. Bellofatto","647273","1","5",\N
"2442678048","Jing Li","1341516","1","1",\N
"2117210734","Kaizhong Zhang","962968","13","587",\N
"2475168542","Xin Zhang","501289","5","67",\N
"2539062500","Marcus L. Healey","968503","1","0",\N
"2441876233","Yang Song","706597","1","0",\N
"2140924016","Xiong Wang","915196","9","181",\N
"2082974086","Dennis Shasha","177","104","4565","35"
"2190752943","Dongrong Wen","1341498","1","1",\N
"2090576660","Turki Turki","767266","10","80",\N
"2150389794","Alessandro Fiori","951645","18","144",\N
"2104381865","Qianhong Liu","171719","6","35",\N
"3024199000","K. Zhang","647272","1","5",\N
"2974490148","Yang Song","501340","1","5",\N
"3024005431","M. Khaladkar","647271","1","5",\N
"2320171454","Shashikanth Pusapati","873470","1","3",\N
"3027523228","S. Zhang","1274631","1","3",\N
"2443181228","Girish Patel","1310891","1","31",\N
"2250270171","Hannu Toivonen","302","70","7713","30"
"2163065817","Zasha Weinberg","146458","6","422",\N
"2232108390","Kaushik Ghosh","1341505","2","8",\N
"2395698700","Firas Aljallad","867169","1","2",\N
"2636745171","Gunjan Samtani","968509","1","0",\N
"2308317521","Gang Zhou","522433","1","27",\N
"2110303231","George Chang","866665","6","61",\N
"262383800","Isidore Rigoutsos","875208","20","642",\N
"685229879","Franz J. Kurfess","968538","3","8",\N
"2974526866","S. Zhang","652927","1","24",\N
